2245 286.721
29541 26005 26164
29201 26543 25951
29138 25723 26920
28279 27036 26651
28203 25926 27598
27562 26761 27023
27898 26688 27124
27753 26141 27474
28054 26388 27448
27679 26268 27452
27630 26385 27464
28454 26072 27539
28349 26989 26594
28107 26750 27085
28287 27031 26714
28867 25750 27310
28517 25975 27557
29152 25775 26866
28158 26720 27105
28231 25949 27589
29413 26299 25975
28069 26591 27240
29490 26044 26217
29267 26485 26062
29517 26001 26215
28741 25801 27395
29469 26018 26287
28182 26974 26815
29372 26267 26083
28234 26964 26751
29306 26432 26001
28224 26822 26940
29332 26373 26005
28259 26943 26724
29453 26224 26134
29312 26349 26121
29306 26401 26030
29272 26400 26038
29199 26495 26102
29418 26174 26178
28906 25829 27198
28954 25839 27150
28887 26777 26229
28797 25863 27328
28894 26785 26148
28501 26655 27143
28877 25852 27280
28302 26580 27280
28162 26756 27014
29176 25815 26839
28511 26587 27074
28308 26732 27009
28395 26793 26993
28702 26651 26842
29095 25834 27038
28241 26932 26770
28363 26877 26689
29347 26288 26254
28194 26922 26823
29052 25965 26993
29437 26028 26251
29280 26366 26279
28462 26052 27460
28464 26727 26951
28814 26801 26192
28858 25952 27273
29324 26264 26407
29046 26614 26321
28700 26668 26808
28578 26618 26998
28642 26677 26873
28361 26808 26913
28779 25989 27263
28937 26714 26343
28523 26033 27439
28274 26915 26736
29415 26116 26268
28437 26883 26617
29395 26187 26157
28766 25896 27302
28496 26724 26885
29022 25903 27036
28558 26854 26747
28568 26415 27182
29005 25870 27116
28238 26908 26827
29318 26331 26200
28663 26356 27137
28421 26084 27435
28335 26857 26907
28824 25984 27197
28174 26325 27379
29428 26071 26315
28377 26094 27422
28734 25943 27311
28622 26168 27287
29443 26072 26207
29432 26080 26247
28188 26834 26959
28057 26759 27052
28792 26037 27221
28579 26138 27292
28960 25877 27140
28711 26392 27120
29287 26387 26269
28741 26952 26367
28649 26221 27259
29222 26482 26143
29119 26582 26421
28695 26311 27157
28413 26474 27235
28286 26095 27470
28323 26473 27238
28258 26277 27367
28910 25874 27163
29409 25994 26377
28904 26643 26645
28382 26498 27228
29202 26453 26330
29247 26464 26091
28646 25886 27427
28412 26820 26801
29394 26198 26151
28810 25814 27370
28784 26049 27227
29385 26208 26295
29073 26594 26443
29054 26553 26520
28728 26530 26947
28345 26266 27355
28360 26932 26682
28427 26898 26645
28606 26641 26986
28762 25883 27321
29188 26520 26127
29401 26113 26351
29367 26180 26368
29421 26142 26187
28267 26254 27382
28359 26301 27342
28586 26814 26855
29041 26661 26234
28628 26844 26563
28756 25929 27298
28474 26254 27333
28669 26892 26531
28456 26463 27270
28642 26904 26543
28383 26258 27346
28923 26565 26743
29291 26362 26185
28625 25888 27422
28460 26218 27388
29268 26434 26095
28706 26698 26728
28473 26792 26937
28882 26296 26975
28746 26843 26431
29378 26260 26033
28313 26874 26879
29059 25907 27029
29102 26510 26552
28939 26147 27031
28670 26307 27169
29171 26513 26356
28657 26699 26759
28472 26318 27323
28689 26919 26390
29151 25995 26847
28581 25898 27464
28533 26701 26863
29148 26596 26211
29009 26157 26982
28511 26196 27401
28255 26364 27358
28526 26862 26667
29298 26286 26310
29024 25934 27007
28618 26568 27020
28667 26436 27113
28429 26239 27419
28718 26623 26956
28849 26077 27188
29294 26252 26464
28448 26492 27210
29082 26706 26196
29205 26438 26418
29125 26059 26902
28914 26374 26895
28773 26640 26807
28644 26913 26450
28486 26679 26903
29264 26001 26741
29042 26628 26362
28968 26743 26325
28420 26075 27461
28543 26337 27249
28992 26023 27082
29160 26273 26673
28988 26127 27046
28932 25924 27127
28907 26155 27024
28793 26260 27099
29089 25976 26944
29270 26164 26598
28529 26772 26867
29355 26212 26306
28731 25856 27391
28653 25885 27411
28788 26726 26631
28597 26316 27176
28554 26352 27218
29191 26151 26695
28612 26490 27058
28195 26825 26924
28568 26849 26666
29186 25916 26776
28888 26250 26898
28412 26952 26679
28843 25857 27317
28883 26244 27055
28384 26818 26876
29213 26201 26627
29016 26506 26677
28687 25938 27373
28343 26884 26833
29359 26230 26304
29357 26184 26360
29298 26177 26555
28811 26825 26349
28798 26013 27215
28338 26893 26777
29264 25961 26749
28432 26900 26567
29361 26275 26197
28873 26685 26633
28687 25807 27408
28931 25990 27130
28821 26740 26515
28768 26441 27043
28755 26600 26819
29262 26452 26207
28919 26769 26469
29273 26342 26301
28480 26380 27246
29010 26752 26237
29179 26111 26756
29031 26131 26892
28744 26172 27166
28583 26576 27050
28321 26417 27337
28521 26869 26705
28672 26439 27089
28570 26002 27449
29338 26236 26393
29039 25982 26962
28957 26571 26622
28839 26521 26889
28635 26831 26706
28869 26186 27153
28830 26620 26691
29064 26425 26654
28935 26717 26534
28558 26579 27066
28637 26712 26820
28506 26337 27300
28447 26364 27336
28254 26251 27394
29308 26238 26427
28686 26875 26479
28617 26572 27015
28549 26200 27376
28386 26087 27451
29165 26047 26785
28680 26409 27093
29250 26291 26496
29152 26444 26475
28936 26771 26222
29233 26102 26718
29253 26354 26384
29068 26088 26910
28946 26334 26860
28842 26551 26763
29383 26131 26346
28818 26797 26565
29233 26422 26286
28751 26549 26907
28654 26747 26752
29316 26315 26245
29008 26603 26485
28885 26323 26932
28818 26345 26991
28677 26284 27173
28674 26299 27205
28852 26609 26688
28716 26722 26709
28608 26403 27118
29388 26236 26192
28983 25957 27103
28982 26632 26501
29232 26448 26288
28379 26835 26870
28339 26371 27314
28992 26635 26494
28718 26766 26663
29061 26477 26577
28970 26359 26800
28667 26064 27373
28343 26709 27044
29267 26061 26702
29256 26091 26614
29216 26326 26481
28976 26476 26791
28737 26011 27307
28733 26264 27255
29173 25912 26834
29106 26428 26604
28592 26247 27283
28579 26394 27203
29407 26069 26352
28895 26246 26902
29236 26409 26369
28746 26454 27060
29132 26524 26436
29226 26313 26523
29224 26389 26398
29050 25913 27003
28536 26071 27423
29139 26548 26384
28600 26542 27022
29260 26338 26458
29130 26170 26766
28592 26794 26716
28434 26225 27343
29228 26319 26510
28867 25930 27245
28540 26858 26794
29328 26086 26537
28972 26540 26685
28862 26398 26967
28557 26693 26881
28245 26605 27198
29222 26396 26455
28853 26735 26533
28590 26007 27383
28901 26527 26809
28719 26839 26579
28965 25919 27133
29088 26406 26641
28532 26408 27192
29345 26004 26497
29093 26261 26725
29060 26518 26590
29328 25956 26671
29290 26067 26588
28991 26240 26887
29192 26204 26607
28803 26009 27213
28778 26421 27002
29334 26109 26506
29117 26235 26723
28805 26366 26970
28980 26695 26361
28944 26664 26576
29155 26528 26293
29304 26026 26713
29161 26215 26670
29109 26122 26835
29271 26280 26403
29271 26189 26548
29283 26320 26324
28904 25808 27227
28722 26574 26920
28548 26559 27179
29025 26536 26625
28776 26837 26457
28315 26821 26970
28801 26258 27069
29034 26546 26571
28652 25949 27385
28179 26918 26925
28586 26495 27148
29027 26134 26915
29157 26279 26587
29125 26343 26700
28940 26792 26138
29216 26228 26597
28951 26683 26541
29167 26493 26471
28892 26224 26919
28835 26736 26523
28486 26283 27317
29254 26370 26365
29028 26680 26454
28993 26630 26516
28924 26210 26964
28964 26321 26845
28176 26713 27029
28447 26867 26788
29089 26099 26886
29228 26379 26449
29181 26119 26753
29035 26488 26601
28994 26690 26425
28925 26456 26794
29100 26258 26781
28846 26039 27190
29048 25881 27052
28974 26503 26731
29184 26558 26240
29275 26329 26353
29113 26373 26662
29185 26303 26564
29163 26413 26504
29004 26559 26606
29314 26165 26574
29000 26281 26854
29041 26594 26491
29352 26097 26494
29019 26383 26719
29209 26376 26467
28981 26557 26635
29245 26091 26660
29242 26120 26612
28864 26328 26979
28717 26287 27079
29188 26471 26220
29088 26533 26435
28910 26575 26619
29236 26039 26712
28692 26687 26802
28526 26165 27405
29181 26033 26805
29079 26310 26781
29047 26539 26569
29194 26265 26557
29254 26109 26604
29148 26125 26798
29210 26438 26374
29081 26417 26624
29011 26083 26981
29163 26330 26528
29155 26407 26583
29084 26525 26503
28681 26720 26733
29145 26532 26328
29101 26133 26831
29048 26124 26926
28878 26421 26857
29069 26466 26575
28740 26738 26636
29341 26012 26605
28635 26489 27021
29204 26340 26484
29013 26593 26561
28965 26621 26579
28953 26348 26823
28850 26692 26559
28822 26663 26769
28676 26506 26978
29136 26300 26698
29208 26144 26696
29079 26294 26788
29037 26379 26793
29003 26405 26711
28836 26601 26786
29029 26604 26398
29078 26442 26637
29013 26300 26851
29239 26339 26472
28920 26438 26838
29184 25920 26814
29034 26269 26839
28928 26516 26705
29187 26192 26693
29163 26195 26734
29161 26234 26665
29371 26026 26375
29074 26189 26814
29024 26468 26657
28987 26338 26811
28519 26287 27305
28997 26446 26731
29053 26461 26638
28868 26469 26828
29104 26608 26353
29208 26116 26707
29155 26204 26681
28999 26605 26466
28950 26484 26765
29065 26346 26718
28984 26515 26692
28948 26524 26690
28941 26191 26917
28860 26460 26917
29110 26526 26423
28996 26399 26745
29197 26263 26587
28804 26422 26930
29130 26431 26595
