63694 2821.77
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17036 17761 18396
17113 17718 18513
16964 17566 18518
17325 17309 18494
16935 17835 18434
17189 17831 18340
17148 17931 18263
17001 17911 18302
17347 17573 18458
17650 18125 17583
17998 17676 17634
18030 17339 17883
17402 18180 17872
17244 17745 18389
17028 17792 18405
17475 17390 18490
17397 17565 18475
17899 17402 18131
17132 17358 18506
17836 17990 17588
17666 18094 17653
18029 17609 17615
17282 17719 18447
17119 17749 18424
17762 17359 18293
17895 17842 17607
17228 17742 18418
17987 17420 18030
17207 17809 18356
17299 17638 18420
17312 17570 18502
17435 18165 17925
17012 17815 18389
17134 17728 18437
17266 17875 18338
17264 17681 18483
17288 17741 18387
17261 18111 18050
17221 17769 18391
17139 17754 18396
17874 17332 18158
17421 17622 18410
17826 17943 17694
17535 18142 17781
17883 17323 18145
17372 17988 18161
17713 18071 17670
17338 17700 18381
17966 17729 17703
17420 18132 17935
17440 18153 17900
17581 17693 18348
17131 17973 18227
17281 17982 18213
17362 17725 18370
17345 17788 18378
17456 17601 18432
17632 17496 18355
17359 17920 18244
17214 18062 18127
17385 17736 18351
17753 17434 18320
17970 17666 17811
17956 17753 17718
17316 17820 18342
17395 18150 17938
17795 18034 17711
18025 17644 17751
17332 17963 18208
18010 17602 17759
17468 17744 18335
17945 17790 17661
17008 17883 18417
18017 17554 17895
17574 18107 17835
17343 17932 18225
17557 17723 18299
17323 18040 18137
17867 17430 18270
17443 17951 18174
17990 17749 17655
17823 17957 17682
17630 18088 17827
17875 17465 18147
17409 17782 18318
17875 17425 18149
17530 17605 18416
17869 17324 18175
17466 17763 18343
17448 18138 17895
17952 17712 17749
17690 18068 17746
17852 17488 18236
17744 17444 18265
18006 17576 17821
17577 18113 17764
17566 17855 18185
17740 17528 18259
17514 18000 18081
17550 17947 18108
17881 17864 17609
17616 18067 17890
17492 18160 17892
17884 17838 17689
17830 17912 17708
17528 17800 18289
17133 17611 18489
17951 17503 18016
17974 17490 17996
17505 18130 17918
17809 17893 17903
17755 17779 18087
17595 18016 18036
17481 17752 18328
17434 17833 18297
17963 17478 18023
17900 17524 18098
17879 17851 17744
17488 17847 18261
17286 17933 18242
17925 17646 17873
17701 17731 18160
17379 18116 17959
17922 17627 17980
17503 18081 17987
17423 18046 18052
17416 18036 18093
17381 17872 18318
17903 17797 17721
17362 18125 17976
17933 17452 18096
17510 18122 17871
17878 17455 18128
17305 18057 18083
17542 18117 17954
18022 17654 17735
17404 17690 18402
17739 18029 17726
17405 17866 18330
17620 17604 18358
17898 17533 18121
17508 17935 18183
17978 17639 17878
17888 17546 18053
17789 17813 17957
17685 17946 17990
17663 18055 17798
17521 17929 18169
17901 17774 17861
17877 17905 17768
17849 17562 18141
17818 17629 18144
17791 17954 17742
17906 17460 18092
17813 17939 17783
17307 17969 18190
17561 17857 18219
17428 17968 18196
17451 18061 18041
17870 17549 18104
17668 17776 18156
17555 17772 18253
17390 17909 18253
18020 17438 17999
17981 17448 17950
17677 17942 17996
17548 17979 18073
17989 17472 17916
17890 17843 17687
17770 17590 18250
17459 18161 17809
17576 17709 18325
17957 17469 18083
17893 17858 17661
17641 18097 17794
17810 17970 17677
17545 17799 18268
17915 17796 17754
17511 17791 18312
17735 17944 17853
17719 17508 18307
17569 17631 18363
18028 17517 17792
17683 17760 18181
17993 17485 17906
17843 17810 17875
17745 17617 18211
17627 17984 17992
17669 17673 18246
17554 18009 18049
17387 17919 18274
17949 17767 17671
17646 18026 17844
17374 17962 18202
17943 17578 17951
17780 17504 18248
17721 17840 18044
17479 17993 18112
17929 17552 18034
17839 17619 18101
17718 17976 17881
17633 18102 17805
18001 17670 17777
17673 17995 17889
17447 18100 18020
17439 17890 18226
17399 18083 18078
17493 17966 18171
17464 18086 18013
17416 18076 18072
17689 17460 18334
17636 18014 17966
17750 17475 18262
17862 17583 18076
17586 17959 18077
17360 18093 18076
17947 17676 17818
17935 17795 17679
17840 17910 17704
17590 18112 17833
17523 17722 18310
17937 17817 17584
17909 17515 18089
17827 17930 17790
17694 17864 18039
17776 17641 18198
17741 17924 17921
17614 17799 18201
17985 17707 17731
17960 17576 17931
17863 17538 18216
17825 17785 17962
17821 17846 17859
17806 17994 17729
17782 17921 17815
17699 17936 17923
17656 18099 17774
17568 17694 18333
18008 17560 17830
17804 17766 17965
17742 17648 18232
17738 17547 18275
17730 17572 18256
17725 17670 18179
17712 17541 18295
17653 17805 18152
17623 17913 18056
17741 17662 18164
17590 17860 18154
17537 17821 18251
17496 17970 18115
17681 17686 18218
17608 17816 18207
17589 17714 18278
17485 18037 18042
17959 17675 17815
17938 17734 17842
17751 17974 17850
17747 17658 18204
17737 17829 17978
17612 17812 18191
17611 18005 17970
17609 17887 18094
17986 17607 17829
17942 17512 18031
17907 17746 17761
17829 17882 17780
17828 17862 17857
17778 17703 18079
17749 18018 17766
17734 17996 17877
17720 18011 17840
17695 17950 17988
17756 17537 18257
17116 17832 18341
17430 17987 18187
17376 18098 18051
17994 17448 17939
17679 18048 17765
17639 18002 17926
17462 17999 18106
17920 17557 17998
17904 17635 17945
17872 17624 18012
17621 18078 17867
17335 18039 18176
17855 17656 18072
17393 17878 18241
17983 17568 17914
17597 18043 17926
17408 18020 18132
17625 18074 17868
17774 17602 18221
17651 17676 18283
17833 17744 17944
17652 17787 18240
17774 17652 18117
17842 17824 17856
17801 17957 17733
17599 17821 18193
17461 17832 18272
17927 17516 18063
17573 17518 18366
17776 17926 17839
17762 17916 17897
17572 17797 18234
17484 17823 18281
17999 17609 17787
17963 17711 17778
17865 17485 18135
17813 17679 18103
17662 17804 18139
17642 18027 17808
17564 17955 18100
17546 17739 18304
17940 17612 17929
17932 17764 17757
17850 17697 18000
17834 17725 18026
17779 17963 17820
17777 17586 18177
17775 17650 18165
17769 17691 18113
17728 18051 17727
17727 17522 18291
17726 17794 18067
17724 17885 18002
17705 17937 17918
17655 18053 17806
17637 17838 18125
17605 18050 17899
17395 18105 18018
17709 18024 17865
17622 18022 17948
17455 17876 18283
17996 17599 17843
17914 17554 18028
17859 17600 18028
17687 17986 17893
17644 17967 17958
17498 17708 18338
17491 18010 18096
18023 17483 17863
17966 17574 17936
17802 17895 17866
17799 17580 18157
17793 17769 18003
17723 17891 17975
17704 17514 18302
17605 18058 17894
17602 17902 18124
17585 18084 17969
17451 17981 18116
17936 17480 18082
17896 17439 18140
17890 17667 17946
17837 17665 18010
17815 17435 18244
17798 17906 17863
17646 17685 18249
17525 18031 18075
17758 17876 17936
17911 17595 18033
17845 17733 17946
17784 17915 17839
17532 17879 18132
17998 17442 17915
17894 17593 18045
17905 17494 18127
17815 17935 17739
17362 17757 18361
17859 17722 17940
17927 17709 17848
17892 17826 17772
17886 17722 17885
17847 17616 18084
17797 17809 17912
17764 17909 17846
17918 17827 17674
17918 17649 17888
17796 17801 17994
17704 18046 17770
17511 17721 18315
17976 17597 17910
17715 17654 18278
17527 17879 18205
17930 17596 17954
17910 17824 17719
17768 17867 17905
17748 17818 18057
17729 17896 17928
17697 17758 18150
17658 17865 18070
17638 17710 18316
17624 17923 18025
17531 17679 18402
17524 17704 18366
17993 17660 17826
17735 17482 18305
17695 17756 18214
17518 17931 18167
17478 18058 18033
17787 17695 18106
17765 17982 17761
17733 17706 18146
17717 17616 18290
17708 17922 17973
17593 17822 18195
17563 17826 18235
17500 18040 18014
18008 17581 17809
17977 17521 17982
17921 17699 17881
17908 17677 17931
17835 17717 18004
17822 17539 18167
17767 17750 18122
17698 17918 17974
17678 18007 17884
17641 17902 18065
17618 17927 18009
17618 17888 18066
17429 18124 17949
17960 17510 18015
17893 17614 18021
17866 17633 18017
17807 17507 18229
17774 17849 17967
17704 17899 18011
17540 17868 18241
17693 17845 18110
17583 17790 18213
17917 17519 18059
17832 17872 17787
17819 17671 18069
17569 18042 18006
17807 17682 18077
17804 17544 18187
17670 17868 18045
17942 17532 18020
17893 17784 17824
17816 17787 17953
17919 17831 17673
17886 17598 18047
17867 17787 17801
17757 17598 18230
17660 17795 18188
17905 17786 17800
17838 17740 17972
17740 18028 17785
17709 17696 18172
17697 18038 17776
17671 17956 17961
17622 17641 18326
17867 17780 17870
17859 17687 18008
17854 17705 17976
17773 17597 18228
17628 17969 17997
17603 17910 18059
17880 17661 18005
17851 17844 17786
17847 17802 17798
17792 17759 18074
17787 17828 17984
17783 17788 18006
17763 17784 18046
17743 17738 18123
17711 17798 18069
17706 17737 18134
17671 18008 17914
17660 17856 18064
17658 17653 18281
17525 18054 17982
17866 17564 18109
17710 17715 18133
17706 17689 18212
17651 17971 17917
17771 17657 18171
17600 17985 18021
17940 17559 17969
17931 17542 17984
17872 17700 17915
17838 17807 17940
17796 17586 18176
17448 18110 17967
17501 18004 18076
17756 17769 18060
17709 17962 17909
17929 17705 17851
17898 17803 17740
17767 17803 17985
17641 18112 17711
17731 17864 17979
17897 17721 17868
