1349 2321.14
29617 26184 26150
28863 27644 24934
28765 24829 27879
27345 28506 25766
26536 25877 28933
25821 27413 28059
25849 27727 27598
28863 24863 27784
25910 27349 28142
28971 27507 25028
27286 28490 25844
25876 27633 27808
25865 27490 27947
25894 27371 28111
26051 27551 27818
28681 27815 25002
28758 27764 24976
26028 27498 27886
26706 25906 28888
26716 25714 28906
28856 27680 24945
27344 28478 25825
27212 28464 25937
28562 27907 25071
28751 24900 27909
28508 24970 28074
28791 24956 27838
28737 27799 24965
26856 25730 28867
25927 27283 28175
25899 27387 28050
28638 27819 24988
28781 24911 27856
28751 24932 27876
25948 27687 27678
28507 25215 28014
26685 25789 28923
28972 27512 24958
26825 25852 28880
28991 24995 27645
29600 26155 26237
28803 24942 27807
26128 27168 28223
26011 27563 27878
26140 27373 27999
28244 28025 25548
26696 27767 27302
26906 25893 28849
28590 27872 25137
26670 25828 28912
27252 28482 25930
26844 28259 26473
28378 25165 28125
26621 26849 28273
29609 26194 26162
25965 27651 27742
26112 26955 28421
26213 27780 27453
26918 26054 28788
26101 27430 27981
26900 28171 26614
28478 27900 25245
28792 24890 27836
29085 25088 27386
29035 27401 25056
29019 25259 27558
25998 27328 28106
26830 26096 28716
25955 27138 28263
26024 27009 28347
26070 27239 28206
26415 26419 28643
28334 27890 25554
29556 26040 26392
27169 25567 28761
28548 27861 25290
28532 26123 27306
26307 26515 28583
26769 25653 28918
28731 25206 27848
27848 28256 25681
28559 25198 27995
28150 25185 28249
26326 27183 28163
29586 26204 26148
26123 27102 28275
26015 27568 27869
26086 27171 28256
29551 26068 26415
26996 25759 28839
29380 26103 26558
28945 27558 25046
27104 25887 28755
28985 27487 25097
28942 27489 25113
28625 24874 27988
27463 28180 26200
28816 24868 27843
28458 25098 28069
28968 25204 27581
28873 24888 27762
28839 24916 27820
28705 25133 27907
28683 25174 27884
27597 28393 25656
25991 27277 28176
29545 26298 26123
26167 27471 27946
26146 27280 28163
27962 27877 26085
26572 27971 27119
27139 25765 28763
29592 26216 26043
29225 26966 25465
29253 25533 26976
29397 26243 26511
28246 28107 25176
26962 26218 28596
29301 26007 26727
28053 27986 25890
28997 27439 25120
28844 27607 25197
28841 27681 25076
28760 25191 27767
28273 24986 28180
27291 28249 26273
28813 25140 27750
28770 25149 27808
28750 25254 27756
28564 25035 28017
27271 25546 28702
28513 25241 28004
28195 25247 28211
27415 28173 26287
27833 25642 28329
27610 28330 25878
26057 27192 28242
25938 27325 28140
26206 26767 28512
26317 27625 27620
27882 28295 25521
27696 28339 25577
27645 27831 26347
26598 26843 28362
29534 26222 26273
28108 28142 25488
27982 25512 28261
26772 28243 26547
27278 25937 28618
29082 27181 25452
27390 26024 28432
26651 28061 26926
28282 26076 27533
27368 27304 27325
26865 27595 27281
28886 27628 24989
28237 28077 25321
29126 26385 26502
27518 28286 26006
26779 25995 28829
27385 27850 26715
26893 25776 28856
27358 27528 27014
27171 25944 28651
29060 27380 25082
28997 27461 25055
28588 27840 25189
28479 27669 25783
29033 27420 25032
28956 27346 25477
29270 27041 25131
28910 24880 27733
28555 25023 28038
28634 24925 27980
27232 26710 27952
28830 24926 27799
28669 25126 27917
28517 25227 28000
28372 25361 28054
28257 25121 28193
26391 27288 28012
29431 26584 25713
29104 25698 27199
27320 28449 25979
28552 27196 26228
27892 28223 25760
27090 26680 28080
27953 25541 28331
26617 26964 28140
26242 26530 28624
29123 25492 27200
28006 27117 27001
27576 26897 27571
27333 28084 26426
26964 26746 28152
26503 27283 27824
26408 26357 28703
26281 26763 28436
27703 28334 25642
27481 28402 25871
27241 28388 26231
27229 26343 28235
26953 26757 28101
26629 27085 28042
26174 27291 28130
25939 27420 28042
25931 27382 28069
28788 25704 27393
28081 28058 25704
27005 28000 26885
26299 27156 28226
29237 25903 26895
28520 26824 26632
28338 25316 28093
28093 28139 25634
28084 25308 28251
27948 26786 27242
27912 28267 25522
27494 28357 25868
27401 25588 28645
27310 25808 28647
26358 27572 27697
29604 26162 26187
29403 26403 26333
27810 28219 25763
27502 26167 28223
27237 26622 28027
26646 26494 28521
28893 25467 27464
28426 27026 26589
27395 26020 28413
27159 25925 28707
26672 28035 26912
26284 27179 28188
26271 27879 27359
26155 27634 27704
26523 26335 28663
26065 27307 28169
29213 25426 27100
28482 27828 25532
27257 28315 26344
26914 26264 28666
26365 27777 27548
26160 26945 28397
29409 26136 26550
29187 27158 25278
28285 27723 26057
28280 27088 26820
28255 26947 26903
27965 28115 25751
27613 25418 28549
27293 25897 28670
26185 27423 27997
29424 26395 26215
28810 25397 27628
29331 26487 26221
28331 27596 26018
28030 28063 25775
27752 25463 28450
26823 27549 27416
28307 27838 25702
28293 25876 27671
28129 28118 25529
26797 26515 28444
26570 27602 27564
28402 27848 25583
27147 26325 28454
29428 26100 26536
27637 27703 26586
27325 28441 25991
28937 27116 25708
28890 25656 27374
28346 27791 25692
26969 28215 26577
26193 27664 27606
29559 26144 26305
29159 25949 26919
29012 27369 25347
29128 27240 25181
28407 27844 25614
28162 27522 26264
27218 28123 26443
26801 25755 28882
28501 27561 25884
27510 27935 26389
28996 27430 25263
26887 25909 28845
27105 25794 28775
27717 28267 25834
28850 25053 27767
28829 25016 27779
28734 25335 27684
28722 25155 27867
28397 25159 28114
28301 25577 27978
28115 25341 28246
27067 28425 26101
29289 25454 26956
28512 25084 28008
26486 27094 28136
26234 26539 28609
26490 28101 26933
26235 27482 27855
25980 27459 28009
29469 26360 26148
28523 25424 27920
28079 25407 28194
27136 26761 28037
26795 26984 27990
26218 27176 28204
25997 27715 27668
28946 25302 27504
28807 25042 27780
28592 25178 27937
27420 28409 25954
26496 27186 28057
27740 25230 28485
26739 26772 28262
26328 27075 28241
26075 27375 28045
28884 25369 27582
28790 25119 27766
28297 25393 28115
27603 28342 25832
26612 26631 28474
26609 28079 26921
26600 26433 28614
26384 27212 28096
28876 26032 27075
28171 28050 25560
27488 28358 25882
26677 27863 27214
26482 27166 28107
25985 27505 27910
27604 28420 25629
29439 25747 26722
29411 26281 26427
29334 26661 26019
29268 25494 27033
29265 25975 26760
29167 26048 26829
28730 26008 27252
28215 25346 28191
28121 27234 26732
28019 27047 27064
27868 25625 28386
27601 28361 25722
27528 28197 26146
27015 28205 26476
26444 26312 28727
26439 26610 28544
26277 26881 28409
26267 26789 28456
29000 26157 26867
27701 25802 28337
26837 26868 27980
25972 27495 27921
25953 27617 27788
29383 26619 25842
29068 25607 27202
29035 25378 27391
29582 26182 26234
29284 25364 27062
27199 28436 26024
26126 27640 27716
26742 27936 27066
26117 27137 28255
29562 26190 26279
29239 25622 26982
28969 25114 27561
28775 24978 27862
28752 25031 27831
28664 25061 27940
28387 25305 28064
28385 26417 27142
27931 28208 25636
27769 27019 27237
27687 28349 25726
27671 25183 28565
27651 27706 26543
27471 26943 27501
27426 28161 26282
27143 27956 26750
26549 27054 28117
28146 28104 25544
27440 25865 28502
26788 26402 28534
26563 27787 27437
26246 27337 28035
29467 26428 25898
29368 26013 26648
29281 26617 26097
29162 25868 26980
29101 27226 25210
29071 27312 25223
28204 26336 27442
28058 25710 28166
27903 26211 27865
27863 25982 28090
27639 26911 27518
27058 26241 28501
26875 27524 27380
26730 26599 28442
26631 26324 28682
26199 26900 28467
29541 26246 26244
29413 25998 26616
29135 26551 26349
28849 27513 25317
28798 27568 25305
28408 25401 28029
28401 25928 27526
28340 27147 26554
28228 27493 26250
27581 28211 26040
27532 28416 25790
29304 26701 25989
29202 25942 26862
29088 25977 26954
27973 27910 25983
27813 26486 27636
27728 27774 26407
27586 27496 26907
26577 26570 28546
26389 26831 28390
26373 26741 28447
26313 27246 28119
29511 26259 26261
29445 26160 26453
29090 26895 25906
29069 26908 25959
28536 27864 25294
28457 27946 25247
28064 27802 26047
28003 25459 28290
27847 25820 28218
27277 27278 27406
26983 25875 28817
26813 26273 28697
26615 27730 27344
26604 26687 28403
26357 27901 27266
28672 27686 25352
26781 26116 28788
28704 25276 27883
28484 26575 27132
27710 25742 28398
27579 27076 27275
27142 28168 26462
29073 25146 27399
29039 27398 25102
28903 27441 25534
28784 25029 27854
28780 26802 26498
28578 27773 25386
28515 27788 25492
28428 27169 26429
28127 28046 25619
27313 25990 28553
27055 25843 28802
26780 25951 28824
26762 27967 26966
28658 26454 26913
29569 26333 26072
29529 26298 26182
29262 26678 26079
29084 26839 26131
28965 27222 25572
28927 27389 25373
28466 27775 25538
28111 25900 27849
27872 26991 27310
27764 27015 27297
27551 25885 28306
27461 27028 27379
27180 25899 28690
26870 25931 28840
26512 26098 28814
26496 26378 28661
28612 27833 25107
28036 28153 25603
27833 27352 26712
28439 27983 25166
28932 27299 25597
28584 27757 25364
28576 27694 25497
28202 28105 25508
27738 28103 25996
27373 25727 28657
26749 26334 28628
28778 27707 25000
27162 27692 27105
29015 27418 25091
28679 27792 25042
29147 27264 25142
28719 27679 25238
28796 24882 27848
28800 25074 27786
28870 25059 27699
28218 27199 26587
28029 26199 27676
27777 28183 25971
27522 27143 27184
28920 25009 27711
28833 24981 27777
28682 25041 27916
27353 25963 28522
26258 26677 28523
28915 25382 27490
28298 25289 28143
29566 26267 26155
28008 28120 25661
26464 27017 28248
28615 25169 27951
28964 25116 27585
28845 25131 27693
28819 24920 27800
27940 26817 27252
27936 25324 28365
27835 27998 26061
27797 28303 25530
27763 25638 28334
27731 28281 25766
27393 27916 26545
27289 28165 26380
26686 28031 26890
26376 26874 28380
28033 26131 27692
26681 27013 28106
28736 25047 27873
28533 25102 28007
28402 25438 27928
29501 26348 26226
29178 25279 27273
29154 25348 27284
28193 25848 27789
28187 25431 28130
27967 27736 26196
27955 27885 26012
27914 25839 28046
27899 27136 26971
27558 28438 25651
27491 28099 26200
27336 28232 26194
26822 26089 28718
26507 26652 28462
26078 27407 28043
28687 25965 27365
26755 26283 28636
26475 26962 28294
29329 25635 26834
29295 25540 26943
29043 25070 27485
29041 25313 27370
28942 25715 27234
28858 27139 25949
28769 27154 26021
28711 25489 27655
28615 25014 27971
28358 25311 28076
28155 26499 27439
28112 26577 27271
27535 28338 25952
27513 28399 25863
27376 25770 28607
26783 27231 27840
29407 26393 26339
29233 26038 26763
28405 27130 26579
27514 28300 26065
27224 25997 28538
27087 27610 27169
26853 26914 27975
26157 26968 28354
26301 26919 28326
26079 27442 27952
29248 26925 25586
28943 25613 27332
28847 25487 27498
28817 25280 27680
28568 26461 27038
28557 26755 26644
28438 25684 27804
28420 25263 28097
28380 26497 27185
28248 27394 26410
28240 26960 26999
28222 27897 25743
28209 26811 27074
28157 27202 26680
28136 25144 28320
28119 27932 25840
27821 27335 26780
27801 27058 27215
27644 26634 27611
27633 28276 25917
27495 25678 28570
27372 28381 25974
27266 28353 26135
27154 27539 27259
27106 26629 28052
26867 28028 26869
26534 27469 27755
26517 26884 28282
29576 26102 26315
28344 25941 27665
26289 27365 27993
29244 25959 26791
29205 25285 27156
29027 27390 25161
28889 25180 27690
28883 25251 27586
27807 27098 27191
27421 28459 25823
27421 25740 28620
26433 27079 28185
29603 26110 26210
29526 26084 26413
29489 26002 26523
29452 26368 26159
29434 26510 25956
29323 25706 26887
29321 26340 26477
29274 25449 27027
29236 26923 25610
28488 27918 25226
28442 25107 28086
28319 26836 27043
28262 26025 27592
28043 26635 27256
28040 28096 25685
27997 25376 28322
27582 28377 25753
27453 28151 26232
27383 26505 28005
27152 26751 27906
27118 27738 27021
27070 27032 27803
27044 27040 27794
27036 26149 28626
27009 26871 27915
26888 28246 26483
26758 26514 28508
26699 28213 26658
26505 26986 28267
26457 26867 28378
26345 27293 28023
26273 27204 28138
26222 27598 27795
26143 27630 27748
25928 27462 28026
26793 27715 27341
26338 27495 27841
26240 27012 28314
26152 27647 27691
25977 27209 28234
29509 26175 26364
29064 25745 27192
28837 25249 27735
28825 25371 27640
28566 25485 27792
28522 26415 27123
28469 27322 26169
28430 25099 28108
28414 27968 25332
28273 27981 25484
28155 28087 25540
28044 28159 25545
28037 27007 27220
27694 26330 27904
27508 28221 26089
27466 28442 25788
27423 27913 26539
27398 28364 26063
27324 28455 25969
