3668 165.74
3942 3522 3354
3616 3951 3181
3502 3986 3218
3471 3305 3807
3392 3454 3830
3271 3966 3368
3628 3354 3729
3583 3323 3751
3294 3661 3689
3730 3869 3195
3311 3900 3473
3531 3381 3798
3355 3570 3742
3548 3969 3184
3329 3940 3391
3601 3927 3234
3277 3905 3480
3936 3576 3307
3463 3396 3804
3872 3732 3251
3557 3436 3786
3406 3511 3794
3328 3918 3421
3920 3527 3401
3417 3486 3790
3374 3520 3767
3795 3810 3225
3917 3632 3262
3803 3767 3253
3383 3717 3666
3367 3811 3587
3871 3677 3280
3815 3797 3233
3442 3476 3776
3792 3781 3288
3650 3926 3269
3427 3821 3559
3413 3540 3760
3522 3957 3372
3485 3935 3387
3642 3406 3725
3581 3384 3758
3463 3442 3778
3434 3810 3602
3399 3483 3796
3361 3696 3673
3660 3422 3705
3459 3937 3420
3549 3964 3264
3580 3942 3354
3505 3516 3748
3378 3741 3621
3443 3426 3800
3862 3693 3313
3436 3789 3614
3603 3843 3454
3567 3912 3376
3574 3415 3731
3823 3417 3578
3854 3431 3530
3509 3465 3753
3804 3762 3296
3485 3533 3758
3678 3867 3335
3423 3585 3733
3879 3628 3339
3655 3479 3680
3563 3954 3364
3495 3807 3565
3490 3447 3760
3698 3392 3666
3630 3922 3308
3769 3810 3291
3722 3865 3274
3358 3587 3736
3685 3899 3277
3502 3444 3772
3835 3734 3266
3454 3771 3607
3895 3659 3299
3876 3585 3425
3571 3493 3750
3447 3683 3685
3893 3600 3382
3903 3589 3370
3847 3464 3540
3578 3466 3723
3399 3821 3583
3906 3471 3438
3718 3392 3662
3689 3823 3377
3679 3544 3642
3506 3648 3683
3356 3917 3428
3728 3474 3631
3514 3901 3422
3493 3893 3489
3870 3427 3496
3620 3878 3385
3529 3882 3474
3525 3848 3507
3490 3549 3740
3435 3488 3763
3668 3894 3303
3637 3489 3718
3563 3531 3716
3497 3607 3701
3482 3726 3619
3474 3596 3714
3610 3634 3645
3589 3580 3691
3539 3621 3682
3518 3506 3735
3499 3590 3722
3913 3554 3336
3837 3667 3374
3608 3895 3413
3605 3731 3574
3487 3438 3794
3764 3670 3478
3522 3918 3411
3376 3618 3726
3588 3470 3720
3358 3968 3367
3798 3482 3581
3645 3540 3678
3626 3859 3437
3597 3462 3724
3591 3770 3558
3581 3835 3458
3534 3833 3542
3586 3809 3543
3864 3410 3525
3716 3458 3654
3457 3451 3777
3890 3525 3456
3551 3890 3441
3814 3497 3549
3457 3606 3708
3613 3537 3694
3420 3490 3770
3867 3701 3300
3770 3749 3361
3614 3613 3669
3516 3537 3727
3481 3759 3604
3479 3591 3706
3450 3689 3661
3830 3592 3483
3829 3665 3388
3827 3742 3343
3711 3437 3655
3701 3569 3633
3663 3561 3643
3658 3538 3663
3643 3793 3476
3565 3620 3665
3524 3718 3629
3826 3616 3443
3720 3837 3341
3692 3510 3659
3681 3876 3324
3665 3410 3687
3642 3803 3466
3914 3566 3323
3740 3699 3486
3561 3865 3462
3513 3524 3741
3475 3477 3771
3450 3715 3647
3853 3708 3351
3781 3729 3384
3752 3753 3431
3744 3799 3326
3737 3796 3353
3662 3563 3649
3606 3864 3414
3464 3940 3381
3898 3484 3447
3821 3492 3545
3807 3594 3495
3779 3603 3506
3748 3748 3432
3648 3884 3322
3640 3583 3653
3632 3637 3594
3575 3827 3512
3564 3885 3449
3466 3772 3584
3828 3407 3576
3794 3598 3493
3794 3559 3539
3699 3887 3263
3687 3871 3305
3682 3831 3405
3647 3557 3676
3617 3505 3690
3569 3764 3560
3478 3703 3636
3904 3602 3348
3806 3514 3543
3865 3424 3502
3842 3507 3511
3693 3819 3378
3665 3838 3400
3616 3908 3360
3558 3816 3535
3541 3842 3526
3515 3897 3430
3826 3674 3409
3566 3914 3393
3530 3573 3711
3866 3666 3331
3775 3534 3609
3566 3534 3703
3435 3700 3671
3635 3715 3548
3545 3438 3762
3797 3656 3467
3724 3854 3310
3657 3567 3657
3534 3577 3697
3520 3740 3616
3832 3516 3528
3817 3595 3469
3810 3755 3297
3776 3636 3515
3858 3522 3479
3841 3501 3521
3839 3656 3365
3789 3642 3475
3707 3675 3533
3573 3548 3698
3537 3843 3502
3536 3707 3627
3422 3906 3451
3911 3564 3342
3836 3690 3359
3817 3552 3513
3793 3596 3505
3791 3527 3566
3785 3664 3456
3778 3765 3327
3771 3784 3331
3767 3643 3508
3759 3545 3606
3754 3529 3624
3747 3738 3434
3715 3850 3357
3712 3530 3618
3670 3783 3497
3651 3735 3514
3600 3786 3530
3598 3679 3613
3594 3906 3416
3580 3587 3684
3556 3605 3675
3555 3615 3674
3542 3536 3713
3528 3572 3720
3527 3908 3409
3457 3868 3544
3873 3639 3396
3758 3460 3634
3741 3576 3588
3730 3804 3328
3729 3630 3561
3723 3627 3563
3710 3727 3490
3653 3852 3402
3629 3644 3589
3629 3611 3637
3624 3724 3570
3599 3651 3639
3593 3889 3440
3851 3548 3472
3844 3689 3364
3510 3642 3691
3444 3725 3627
3730 3826 3321
3704 3710 3517
3919 3490 3406
3897 3532 3446
3860 3698 3308
3849 3477 3507
3725 3787 3406
3691 3513 3648
3622 3695 3582
3583 3659 3641
3576 3849 3486
3508 3801 3569
3889 3573 3383
3772 3812 3275
3683 3873 3310
3681 3780 3474
3664 3653 3583
3547 3874 3472
3504 3706 3631
3729 3608 3582
3702 3500 3650
3671 3713 3521
3731 3681 3518
3708 3855 3368
3777 3477 3596
