130626 1260.11
9843 8106 7252
9823 8202 7245
8390 7119 9311
7526 9934 7418
7110 7516 9730
6901 7708 9699
8494 7210 9290
8101 7159 9431
9665 8598 7318
8141 7356 9374
8062 9852 7526
7301 7407 9691
6923 8236 9479
7748 7580 9471
7764 7241 9535
7005 8315 9475
6948 7961 9620
9837 8156 7272
7838 9933 7624
7767 9909 7670
9815 8333 7375
6969 7868 9644
9779 8402 7511
7926 7320 9493
7250 7483 9702
7723 9761 8085
9041 7751 8794
9297 9042 7552
7070 7770 9669
9484 8559 8064
7693 8209 9407
9032 9276 7690
8358 7291 9251
9514 8833 7975
8036 9873 7803
8036 9806 7968
8775 8750 8633
7346 8771 9118
8106 9826 7867
9390 8962 7485
7159 7604 9689
7674 7891 9544
8281 9309 8572
8248 8764 8988
7685 8441 9206
9689 8564 7605
8632 7777 9092
9776 8245 7711
7171 7443 9711
7231 7452 9704
8192 7255 9393
7132 7608 9709
7434 7564 9624
9355 8300 8422
8850 9197 8217
7947 8691 9061
7577 8308 9370
9700 8580 7433
8680 8999 8612
9599 8718 7403
7995 9859 7863
9802 8249 7394
8087 9342 8537
9571 8678 7830
8113 9397 8522
7518 7929 9539
8168 7266 9416
7989 9893 7651
8655 8688 8738
7616 7285 9604
9578 8720 7613
7780 7495 9529
8563 9076 8617
7136 7525 9712
9750 8462 7472
8794 9303 8304
8830 7952 8968
7542 7630 9586
7811 7331 9488
9402 8945 7586
8753 9430 7995
9798 8384 7348
7189 7552 9687
8267 9746 7991
8802 9257 8368
9252 9101 7812
9165 9148 7936
7116 7513 9717
7639 8988 8973
8201 9781 7907
7807 8412 9271
8532 8624 8778
8052 9839 7849
7921 9883 7786
7709 8131 9463
7462 8523 9245
7894 9129 8785
7978 9735 8120
7626 7460 9571
8520 9230 8509
8597 8936 8650
7087 7655 9699
7548 7339 9615
8156 7344 9412
7339 8019 9532
7361 8444 9351
8913 7854 8867
9442 8115 8255
9722 8465 7595
9758 8392 7720
7916 9902 7679
8503 8929 8727
9840 8151 7271
8989 9115 8201
6961 7882 9637
8726 8985 8464
7040 8217 9459
8872 8068 8763
8896 9290 8171
9135 7978 8733
8296 9772 7870
8199 7816 9282
9175 8797 8332
7447 7530 9651
9410 8836 7955
7107 7591 9725
7601 8851 9073
8837 9422 7662
9076 8289 8596
9551 8507 8061
9381 8975 7559
8588 9211 8440
7663 9460 8481
8128 9834 7791
8739 9316 8364
7469 7999 9580
8894 8079 8753
8717 8518 8719
7887 7248 9520
8370 9710 7859
7095 7860 9593
9426 8570 8163
7228 7721 9681
7903 8419 9221
9376 8969 7577
9095 9236 7840
8309 9601 8222
8594 9070 8546
8777 7476 9017
8790 8079 9007
7844 8954 9042
8768 8879 8586
9529 8768 7453
7477 8192 9430
9602 8649 7501
9022 8593 8676
7869 9704 8155
9640 8573 7727
9203 9169 7902
8745 8144 8860
7949 9056 8846
8407 9674 7985
7984 9323 8667
8440 9555 8208
8593 7639 9168
8213 7750 9256
7379 7543 9673
7929 7286 9514
7818 8484 9179
7643 9094 8937
9555 8540 7958
8903 9153 8298
7830 8063 9380
8842 9251 8190
7716 9084 8900
7511 8005 9568
9646 8099 7886
9288 8088 8563
8703 9374 8183
8181 7942 9296
8146 9790 8026
8514 8911 8746
8466 9454 8351
7955 9543 8377
9710 8178 7854
9228 8989 8078
8380 9514 8282
7878 8786 9032
8131 7424 9361
8761 9466 7974
7395 9480 8453
8856 8793 8517
7306 7690 9652
7217 8166 9507
7020 7970 9611
9295 9063 7463
7565 7902 9501
8082 8050 9322
9612 8646 7444
8700 9002 8532
7629 9023 9015
8326 7745 9346
9118 9218 7844
6901 8459 9377
9478 8617 8071
8949 9381 7792
8603 9415 8241
7854 8865 8929
8387 9693 8011
7659 8731 9191
7055 7726 9696
7325 8215 9497
8331 7986 9174
8273 9626 8273
8547 9609 7895
7620 8259 9358
8430 8024 9105
9653 8482 7756
8922 9350 8019
8417 9443 8417
8571 9228 8600
8376 9514 8348
9100 9087 8226
8460 9107 8801
8581 8579 8823
9313 8644 8397
7221 8672 9198
9729 8492 7445
9064 8780 8391
8542 9497 8335
8536 8010 9142
8232 9792 7775
7972 8854 8914
9674 8588 7664
8362 7428 9240
8937 9243 7943
7124 7832 9655
