4636 903.311
18951 16910 17253
18793 16865 17605
18588 17601 16972
17935 17399 18488
17776 18171 17710
17666 17861 18217
17775 18137 17795
17721 18070 17858
17806 17482 18467
18574 17611 17034
17784 18097 17834
17853 18114 17573
17698 17960 18085
17682 18126 17796
17674 17830 18222
17706 18006 17969
17894 17787 18111
18642 17485 16990
18549 17640 17022
17995 17369 18374
18902 17094 17107
17868 17441 18488
17971 17428 18434
17985 17357 18399
17786 17865 18132
17736 17954 18073
18042 17435 18291
17801 17850 18102
17985 17416 18302
17984 17327 18441
18799 17300 16983
17902 17964 17826
18020 17524 18204
18584 17560 17051
18898 17088 17199
17683 17975 18041
17919 18037 17508
17831 17544 18455
18873 16950 17379
17793 18084 17835
18803 16901 17541
17838 17871 18018
18813 17271 17005
17844 17507 18392
18568 17075 17712
17836 17541 18382
17780 18002 17924
18671 17162 17516
18353 17577 17558
17797 17717 18315
18582 17524 17058
18380 17808 17130
18942 17004 17206
17821 17759 18211
18759 17275 17164
18096 17322 18285
17859 17498 18426
18056 17797 17936
17834 17974 18007
18363 17291 17916
18664 17252 17406
17866 18047 17695
17845 18134 17703
17744 17917 18095
18935 16962 17220
18451 17382 17644
17944 17922 17802
18578 17487 17193
17927 17583 18366
18662 16896 17731
18006 17978 17588
18383 17743 17169
17938 17514 18343
17884 17668 18232
17969 17458 18355
18842 17177 17075
18346 17354 17854
18850 16936 17434
18076 17935 17673
18715 17448 17011
18494 17182 17740
18390 17336 17831
18866 16976 17389
18947 16960 17227
18893 16996 17325
17921 17591 18311
18914 16920 17292
17915 18012 17764
18769 17067 17445
17891 17684 18176
18514 17411 17396
18293 17646 17652
18908 17084 17204
18168 17396 18108
18009 17315 18448
18870 17128 17115
18147 17422 18117
18772 17230 17179
18508 17648 17089
18826 17079 17328
18930 16944 17255
17791 18076 17841
18633 17547 17016
18627 17484 17137
17760 17894 18139
17874 17441 18413
17879 18026 17714
18152 17824 17635
18185 17782 17657
18233 17453 17983
17991 17598 18179
18012 17344 18417
18506 17634 17102
17887 17757 18120
18835 17025 17360
18110 17853 17619
18563 17403 17298
18693 17365 17122
18796 17219 17160
18877 16870 17402
17998 17704 17938
18762 16927 17552
17771 18054 17909
17781 17670 18359
18260 17811 17289
17840 17948 17927
17747 18067 17888
18833 17036 17347
17964 17844 17995
18338 17754 17352
18172 17565 17913
17755 17821 18229
18831 17117 17262
18341 17157 18088
17967 17772 17976
18817 16888 17460
18718 17188 17381
18278 17636 17670
18093 17780 17708
18552 17592 17242
18780 17333 17094
18246 17876 17334
18218 17769 17480
17908 17763 18060
18040 17693 17988
18032 17952 17639
17896 17956 17894
18846 17125 17225
18029 17499 18188
18880 17017 17308
18462 17680 17066
18022 17466 18274
17961 17556 18245
18821 16958 17441
18264 17807 17475
18790 17057 17374
18343 17432 17820
18469 17655 17148
17742 17859 18182
17703 17880 18161
17831 18031 17873
17817 17900 18050
17812 18082 17720
17843 17987 17923
18683 17250 17410
18518 17195 17739
18329 17266 17940
