45 2.40344
16454 17820 17182
17554 17340 17204
17519 17181 17312
17199 17130 17764
16873 17100 18052
17397 17089 17653
17281 16724 18072
17264 17121 17775
16868 17816 17312
16212 17817 17251
17577 17249 17167
17385 17476 17258
17353 17557 17074
17340 16858 17767
17310 17751 17419
17301 17246 17660
17135 17449 17615
16901 17634 17516
16714 17540 17703
17501 16936 17549
17477 17171 17331
17402 16932 17760
17329 17576 16989
17310 17324 17656
17187 17600 17517
17061 17535 17802
17001 17911 17097
16956 16653 18232
16922 17895 17165
16890 17115 17922
16711 17597 17582
16664 18009 16777
16660 17986 16778
17677 16835 17254
17661 17173 17083
17581 16869 17303
17561 16938 17539
17552 17351 17287
17465 17031 17489
17462 17449 17398
17450 17167 17602
17393 17396 17641
17386 17470 17537
17380 17243 17727
17334 17008 17999
17333 17537 17096
17331 17497 17127
17224 17071 17885
17201 17439 17678
17183 17323 17890
17095 17769 17103
17065 17699 17489
17062 17767 17196
16958 17814 17481
16932 16933 18086
16828 17635 17526
16566 18071 16830
16359 17924 16921
