1369 60.9722
3951 3495 3391
3934 3375 3400
3785 3772 3232
3481 3965 3333
3478 3437 3737
3328 3653 3659
3356 3537 3725
3923 3416 3422
3394 3878 3535
3915 3394 3458
3414 3532 3709
3662 3434 3668
3816 3766 3242
3720 3876 3255
3797 3398 3550
3452 3448 3731
3473 3468 3711
3453 3527 3717
3701 3854 3281
3523 3955 3375
3794 3456 3548
3834 3738 3273
3589 3942 3389
3528 3961 3323
3427 3821 3567
3849 3478 3504
3563 3510 3700
3897 3600 3338
3770 3819 3306
3839 3745 3234
3902 3513 3432
3922 3508 3380
3546 3531 3694
3502 3444 3727
3457 3868 3544
3402 3760 3633
3776 3827 3264
3758 3853 3291
3685 3901 3292
3850 3680 3301
3753 3814 3315
3651 3907 3262
3527 3607 3706
3619 3932 3329
3591 3485 3690
3884 3528 3393
3465 3737 3627
3620 3468 3688
3748 3470 3621
3532 3939 3424
3890 3504 3439
3434 3738 3617
3535 3437 3709
3634 3593 3673
3440 3713 3654
3639 3543 3663
3876 3585 3425
3681 3501 3656
3860 3661 3369
3430 3794 3603
3620 3487 3682
3890 3535 3387
3401 3776 3606
3868 3613 3327
3809 3765 3304
3577 3588 3680
3648 3898 3319
3831 3626 3410
3600 3925 3344
3447 3928 3462
3849 3690 3317
3667 3881 3340
3618 3526 3675
3833 3713 3335
3881 3603 3324
3871 3598 3367
3788 3493 3579
3575 3497 3692
3561 3595 3682
3882 3565 3374
3571 3919 3398
3848 3561 3431
3775 3538 3567
3901 3436 3469
3842 3618 3434
3442 3921 3519
3471 3670 3658
3466 3907 3484
3779 3781 3320
3741 3576 3588
3673 3810 3427
3638 3905 3377
3603 3512 3677
3722 3831 3355
3852 3669 3332
3795 3725 3363
3717 3641 3568
3901 3514 3406
3733 3583 3600
3647 3622 3631
3556 3922 3405
3812 3724 3352
3706 3684 3537
3614 3624 3660
3525 3848 3507
3845 3602 3444
3818 3495 3541
3612 3889 3381
3544 3645 3646
3490 3811 3576
3864 3658 3388
3551 3892 3448
3735 3581 3572
3827 3692 3358
3602 3914 3357
3574 3759 3581
3514 3780 3595
3871 3445 3453
3719 3649 3552
3643 3742 3555
3566 3903 3403
3868 3611 3417
3750 3677 3498
3696 3862 3346
3499 3672 3654
3475 3910 3451
3874 3518 3451
3485 3652 3658
3444 3729 3628
3855 3601 3430
3834 3666 3365
3747 3566 3592
3737 3700 3488
3690 3801 3408
3681 3518 3655
3878 3573 3359
3823 3490 3530
3731 3586 3597
3665 3695 3574
3626 3930 3337
3543 3786 3565
3861 3536 3447
3797 3643 3476
3787 3731 3386
3775 3534 3609
3722 3671 3525
3632 3793 3505
3593 3857 3465
3590 3638 3641
3569 3771 3573
3524 3887 3468
3518 3792 3556
3510 3642 3691
3503 3846 3540
3496 3676 3657
3491 3753 3608
3449 3825 3561
3854 3667 3315
3783 3717 3415
3771 3750 3399
3724 3710 3511
3693 3854 3362
3478 3775 3601
3450 3728 3630
3810 3557 3517
3763 3777 3384
3864 3487 3455
3801 3686 3450
3791 3722 3373
3740 3590 3566
3629 3871 3417
3592 3763 3553
3565 3882 3456
3548 3839 3503
3505 3884 3483
3879 3551 3401
3843 3510 3484
3738 3812 3359
3713 3561 3610
3630 3832 3455
3607 3734 3570
3595 3888 3436
3573 3639 3649
3510 3929 3450
3506 3747 3605
3501 3890 3510
3486 3906 3474
3530 3761 3599
3508 3834 3548
3608 3895 3413
3743 3726 3443
3732 3601 3586
3700 3859 3302
3654 3613 3644
3600 3570 3678
3560 3659 3636
3549 3607 3666
3777 3796 3330
3745 3659 3521
3563 3628 3661
3823 3711 3348
3808 3655 3441
3802 3637 3466
3799 3718 3382
3716 3828 3383
3710 3506 3650
3708 3829 3371
3700 3703 3532
3679 3813 3404
3678 3646 3580
3674 3640 3590
3662 3891 3342
3661 3709 3551
3616 3597 3652
3564 3885 3449
3563 3739 3614
3560 3631 3662
3558 3855 3500
3537 3843 3502
3824 3682 3395
3807 3657 3452
3806 3543 3524
3788 3744 3353
3786 3630 3479
3781 3654 3473
3749 3800 3369
3736 3528 3625
3680 3589 3622
3655 3635 3618
3653 3748 3523
3650 3578 3646
3628 3844 3429
3623 3635 3639
3617 3652 3637
3586 3809 3543
3559 3660 3643
3549 3818 3529
3536 3711 3615
3532 3720 3624
3520 3689 3642
3519 3717 3648
3492 3768 3598
3448 3820 3585
3837 3669 3356
3683 3570 3619
3662 3563 3649
3822 3519 3534
3814 3707 3391
3811 3578 3516
3764 3694 3460
3754 3756 3390
3715 3850 3357
3693 3490 3665
3668 3816 3441
3667 3555 3651
3659 3802 3469
3558 3522 3692
3538 3873 3494
3537 3917 3445
3527 3879 3490
3513 3790 3582
3851 3548 3472
3845 3506 3481
3829 3523 3492
3826 3546 3513
3819 3662 3414
3805 3616 3493
3800 3702 3396
3799 3620 3480
3793 3605 3514
3779 3568 3549
3773 3740 3358
3773 3657 3496
3715 3544 3630
3707 3559 3612
3684 3893 3337
3681 3838 3400
3669 3697 3549
3666 3674 3596
3664 3865 3353
3663 3847 3385
3656 3773 3504
3640 3836 3440
3635 3755 3526
3621 3799 3501
3615 3830 3478
3611 3804 3508
3579 3730 3575
3576 3827 3509
3555 3900 3432
3534 3833 3542
3517 3807 3557
3488 3905 3481
3471 3769 3613
3835 3553 3464
3803 3659 3445
3790 3644 3471
3766 3589 3564
3762 3597 3519
3760 3647 3512
3702 3818 3387
3604 3864 3430
3599 3835 3485
3583 3632 3653
3582 3835 3499
3568 3856 3477
3521 3892 3460
3513 3698 3651
3497 3817 3564
3495 3749 3612
3493 3796 3572
3768 3743 3418
3753 3549 3567
