10291 480.238
29426 24704 24461
28710 24058 26302
28621 26568 24038
26034 28067 24879
25413 24822 28236
25111 25302 28212
28235 26779 24138
29366 24922 24266
25272 25788 28027
25255 25752 28042
27074 24243 27802
26964 24329 27889
29351 24171 24853
29181 25420 24387
28697 24117 26364
26238 27362 26493
28485 24280 26582
25710 28006 25024
25431 27551 26242
28911 25836 24773
28899 24376 25989
28780 26229 24556
28117 26734 25535
25863 27927 25582
29221 24780 25615
27036 25866 27380
28567 24428 26453
27272 25023 27569
29077 25633 24346
26150 27683 26192
25898 25556 28038
25857 25467 28143
28343 26654 24305
25483 25667 28014
28630 24138 26372
25465 26453 27544
29398 24688 24636
26158 25464 28097
25729 27749 25731
27291 24972 27553
29309 25003 24949
27836 24986 27199
29158 25493 24594
25554 26323 27662
28624 26178 25043
25527 27810 25690
29295 25218 24786
28387 26646 24413
25641 26041 27815
28197 26815 25250
29128 25335 24977
25665 25270 28186
29176 25038 25325
26089 27805 25484
28945 25089 25657
26804 25947 27494
28216 24835 26821
28701 25640 25761
28397 24687 26646
26190 27514 26126
26560 27531 26060
28044 25246 26954
26906 27401 26199
27708 24634 27353
27449 26268 26789
27290 27576 25128
28029 24501 27024
29350 24936 24823
26577 24269 27985
29197 25306 24825
27789 27288 24728
26472 27779 25596
27519 25451 27441
28030 26774 25454
26672 27858 25160
28757 24516 26186
26542 25515 27927
27623 27302 25458
29243 25376 24434
29002 25818 24525
27149 27616 25356
27555 27350 25390
26121 27890 25181
28152 26254 26291
25777 25081 28168
26162 26080 27687
26919 27190 26146
25770 27345 26524
27098 27320 25874
28713 26300 24903
27333 26825 26532
27314 25994 27176
25996 27831 25640
27322 26640 26599
26844 27233 26276
26024 26526 27408
28971 25746 24703
28356 26647 25006
25686 26502 27475
29038 25564 25166
28276 26703 24668
26078 26288 27605
27913 25504 27009
29045 24478 25644
25798 25582 28125
28877 24889 25777
25933 27730 25942
29229 25263 24989
27809 26953 25555
27796 27069 25475
27170 26911 26485
26600 27818 25431
26135 27950 25120
29276 24541 24963
26759 27598 25810
29190 25406 24329
26588 25139 27959
25515 25306 28207
26114 26983 26946
27934 24576 27114
28320 26009 26541
29353 24797 24540
27046 27436 25838
26369 26931 27063
27748 26850 26317
28266 26710 25648
27032 27660 24921
26960 24709 27939
28800 25656 25547
26791 25186 27869
28987 25344 25201
26932 27259 26115
26279 27914 25108
28093 24733 26843
27639 25798 26983
25965 27918 25407
27124 26582 26934
26526 26029 27641
27940 24167 27127
25598 26154 27825
28836 24737 25981
25837 26294 27553
27539 25179 27377
27946 25212 26990
26637 26281 27299
26069 26222 27748
27988 26616 25902
29227 25394 24482
28053 26750 25835
27686 27097 25850
27376 26860 26326
26863 27738 25368
26259 25640 28009
26549 27218 26605
28644 25763 25877
28687 25936 25189
29269 24758 25164
26277 25055 28053
26040 26956 27036
26818 25498 27628
27184 25396 27486
26635 27754 25430
27586 27389 24929
26348 27747 25907
28574 26198 25297
27469 27257 25787
27492 26618 26442
27363 27503 25147
28069 24345 26924
28930 25649 25499
29097 25082 25514
25618 27452 26344
27141 27280 26052
28927 24869 25703
26501 26094 27517
26873 27000 26723
25863 27779 25673
26411 27081 26724
28680 26409 24756
27512 26409 26780
27114 25284 27613
27701 25696 27051
25702 26846 27124
27985 25314 26924
28412 25335 26394
26179 26998 26763
27042 24845 27771
27008 25373 27653
27307 27160 26017
25750 25960 27990
29358 24846 24504
28499 26320 24758
27771 25452 27073
27589 25972 27019
26334 27651 26003
26517 27051 26658
27191 26544 26893
28662 25735 25775
26060 24930 28218
28527 25595 26096
27018 24645 27881
25586 26006 27840
25807 27216 26624
27667 24905 27333
27886 27013 25513
28013 25757 26813
29334 24349 24938
27819 26098 26734
26832 26759 26945
27028 27707 25424
28058 25578 26749
29244 25015 25025
27867 24748 27151
25558 25669 28000
28593 26458 24653
25977 25077 28203
26508 25980 27707
26129 27987 25100
26316 26063 27783
27265 27637 24858
27384 27455 25406
28604 25058 26171
27663 26466 26707
26613 27147 26564
27629 25545 27182
27799 24859 27218
27600 25485 27293
28905 24449 25958
27538 27412 25523
27263 26210 27245
27207 26887 26695
27234 26705 26758
26031 25681 27972
28229 26806 24816
26520 26679 27091
28726 24589 26151
26884 25478 27849
28108 26554 25916
28614 24623 26415
28896 26088 25018
28861 24664 26002
27353 26100 27156
25267 27377 26435
26451 27410 26339
26572 27873 25082
27161 27578 25573
27086 27177 26211
25946 26371 27464
27105 25904 27323
26933 26933 26804
25989 27878 25338
27169 25459 27441
26380 26689 27309
26015 25520 28115
25751 27977 25144
27231 26485 27083
27892 26872 25493
29221 25603 24320
25813 27418 26360
26988 27268 26073
28992 24865 25932
26758 26792 26809
25913 25923 27805
26104 27030 26884
28656 25361 26082
26853 26592 27120
28082 26416 26156
28814 24445 26221
29140 24791 25484
27417 26944 26178
26188 27869 25242
26747 27026 26676
28847 24596 26067
26461 26879 26969
27871 26907 25627
27028 26968 26403
29130 25525 24421
27346 26666 26593
25824 26673 27400
28576 26134 25723
29069 25728 24703
27502 25530 27264
28429 26463 25403
28284 24448 26879
28367 24671 26678
26817 27846 25067
26862 26491 27104
26297 26822 27255
27664 25163 27229
26189 25895 27964
27848 24672 27197
28023 25709 26683
25628 25258 28212
29336 25145 24665
29086 24364 25895
28170 26514 25714
27905 25508 26859
27658 25191 27258
29018 25309 25362
26782 25495 27737
27259 25821 27272
28698 26347 24515
26796 26330 27249
28826 25171 26027
26488 26888 26830
26506 26110 27509
28479 25090 26422
27279 26380 27059
27351 25272 27536
28185 26266 25868
29064 25160 25288
26361 26372 27317
26681 24816 27928
25704 25103 28198
29327 25154 24820
27408 25925 27154
27430 27486 24617
28830 24814 26043
29263 24797 25271
28969 25614 24871
25569 27512 26230
28536 25066 26400
28180 26720 25676
27570 26727 26378
28556 26240 24912
26071 27845 25309
26998 27140 26554
27957 25380 26904
26771 25711 27710
28964 25234 25427
28297 26483 25823
28672 24705 26253
29026 24453 25811
28308 24458 26723
29052 25510 24806
26736 26527 27189
26508 25724 27726
27061 25729 27400
26432 25807 27780
28804 25203 25859
28161 26120 26476
27744 26126 26741
28749 26142 24802
26406 25620 27945
26058 27182 26979
26451 27960 24910
28424 26049 26033
27071 25280 27694
28717 26220 24599
26657 25630 27822
26981 27717 25697
27298 27040 26382
25685 27248 26667
28017 24609 26977
28967 25776 25091
28410 24676 26507
28511 24429 26437
26166 27515 26129
28157 27083 25417
27200 24849 27731
27787 25897 26862
28406 24790 26494
26270 25291 27967
26492 25534 27852
26287 26433 27342
26434 26199 27445
28747 24539 26186
28453 24558 26569
27674 26044 26944
28448 25123 26445
25677 25585 28044
26391 26283 27641
27440 27107 25862
27368 26345 27137
27952 27125 25348
27968 26346 26352
27478 27239 25548
26325 27333 26385
26944 27375 26030
27130 27134 26154
27874 25240 27148
26400 26660 27106
27699 26604 26347
26944 26286 27281
26851 27541 25896
27615 24723 27339
27411 26574 26507
26455 25538 27829
27728 24625 27448
28818 24728 26089
28881 25803 25271
28443 25195 26416
28975 24916 25516
29087 25394 24639
27549 26851 26017
28335 26652 25032
28735 25589 26008
29165 25457 24619
27301 27490 25510
28854 25124 25798
27558 25102 27393
28056 27102 25214
28510 25410 26227
27028 26056 27459
26016 25060 28110
28810 26134 24629
28541 26256 25248
28557 25618 25892
28638 26053 25594
27780 25805 26911
26889 27209 26248
28475 26440 25221
26619 26315 27309
28592 25055 26283
25622 27976 25282
26328 25959 27791
27444 26513 26574
27483 25773 27394
27697 26111 26897
27617 25224 27211
28332 24911 26530
