60851 1860.52
9735 8446 7865
9613 8677 7669
8624 9521 8211
8226 7671 9415
7666 8020 9557
7505 8425 9440
8596 7716 9227
8293 7755 9373
8559 7674 9241
8469 7709 9312
9605 8700 7705
8045 7876 9459
7705 8007 9544
9597 8697 7738
9393 8960 7755
7536 8335 9469
7751 7985 9551
8708 8919 8626
8585 9401 8354
7722 8197 9500
9488 8880 7723
7557 8612 9219
9011 9236 8049
8620 9510 8220
9635 8538 7952
9147 8273 8645
7580 8568 9232
9589 8703 7679
9251 8311 8499
7954 8691 9150
7839 8140 9479
9034 9257 8033
8409 7763 9338
8605 9138 8529
9285 8970 8130
8628 9458 8254
8867 9336 8096
8279 8148 9248
7599 8158 9521
8144 7892 9435
7657 8176 9517
8984 9230 8152
8825 8724 8760
8063 8547 9259
8592 9491 8274
7643 8411 9325
7611 8479 9321
9163 9185 7828
9269 9090 7785
8056 7958 9446
8507 8574 8994
8343 8054 9269
9362 8603 8248
8658 9501 8207
8449 7776 9298
8795 8214 8911
9343 8888 8109
9726 8486 7774
7778 8388 9372
8788 8564 8900
9720 8404 7873
8466 8156 9197
8493 7993 9289
7628 8119 9534
8643 9411 8291
9220 8346 8537
8203 8251 9282
8752 9214 8437
7733 8263 9484
8404 8128 9220
8181 8721 8985
8915 8488 8766
8556 8420 9083
9130 8378 8593
9681 8535 7850
7907 8051 9463
8602 9352 8408
8996 9222 8160
7566 8317 9412
7874 7920 9543
8738 8620 8816
7939 8912 8965
9243 8331 8444
7616 8077 9535
8645 9422 8284
8381 7853 9334
7756 8323 9391
7693 8556 9305
9181 9079 8026
9455 8903 7691
9330 9065 7807
8235 8712 9065
9693 8472 7940
9548 8824 7765
8121 8521 9171
9586 8351 8185
8472 9103 8677
8453 8548 9059
9710 8375 7913
8991 8255 8791
8532 9261 8526
9205 9154 7847
7858 8189 9426
8197 8995 8894
8649 8455 9000
8737 9417 8265
8398 7826 9313
9659 8442 8028
9428 8708 8204
7524 8362 9473
7736 8040 9530
9578 8730 7735
8832 8511 8866
9702 8436 7917
8515 9318 8507
8741 8752 8798
9355 8884 8113
8757 9359 8224
8425 7811 9330
9687 8527 7883
9114 8818 8477
7514 8427 9364
9451 8861 7982
9339 8975 7966
8813 8576 8845
8349 9105 8706
9438 8926 7766
9481 8794 8163
7887 8146 9472
7966 8220 9397
7634 8440 9342
8612 9228 8515
9318 8987 8000
7710 8280 9437
8434 8779 8930
7994 8431 9272
8247 8634 9075
8159 7842 9441
7678 8402 9380
8484 8944 8885
7810 8505 9275
8166 8398 9209
8561 8826 8826
8240 8285 9266
8566 8358 9143
8637 8343 9004
8103 8840 8971
8199 8608 9119
8862 9297 8304
9442 8900 7831
9422 8852 8045
9306 9042 7840
8539 8627 8903
8537 8806 8841
8718 8895 8668
8444 8236 9164
9301 9046 7877
8137 7867 9437
9620 8550 7996
7737 8437 9294
8021 8625 9130
9277 9037 7971
8075 8223 9355
8196 7832 9431
9500 8801 8021
8677 9369 8334
8573 9391 8375
7786 8609 9216
8683 8980 8613
8274 9003 8876
9199 8815 8398
8590 7967 9103
8219 7914 9386
8666 8654 8812
8500 9081 8699
9040 9250 7988
8110 7791 9443
8713 8731 8805
8292 7801 9393
8021 8775 9089
9348 9015 7947
8485 8758 8941
7983 8090 9431
8677 8305 9098
8681 9466 8181
8882 9123 8364
8684 9471 8156
8406 9247 8563
8702 9429 8217
7893 8168 9455
9224 8636 8469
8083 7973 9422
9504 8746 8078
9001 8642 8640
8729 8540 8922
9171 8841 8236
8369 9040 8716
8959 9276 8012
7807 8598 9189
8118 8002 9406
9494 8449 8340
9652 8525 8003
8762 9208 8393
8093 8775 8989
8232 7863 9382
7988 7951 9475
8378 8595 9056
8699 9446 8143
7861 7989 9526
9610 8666 7925
8909 9083 8373
8336 8079 9297
8720 8032 9071
8734 9116 8518
8214 8063 9363
7764 8166 9505
8947 9199 8166
8321 8661 9012
8661 9035 8689
8653 9482 8244
9510 8765 7932
7661 8494 9318
9567 8615 8052
9628 8559 7963
