146470 2940.45
9737 8413 7778
9664 8586 7660
8340 9730 8014
8248 7708 9421
7564 8022 9581
7505 8472 9457
7995 7785 9489
8220 7750 9427
8168 7836 9413
8795 7860 9019
8201 7882 9410
8620 7761 9224
9259 9110 7993
7798 8885 9056
7892 8060 9507
8006 7778 9489
9302 8977 8017
8148 7897 9448
7779 8316 9469
8259 8034 9368
7546 8530 9380
8088 7963 9469
8149 7914 9435
9640 8676 7703
7674 8073 9574
7748 8066 9567
7584 8143 9540
9319 9034 7929
9631 8629 7714
8859 8851 8722
8972 8989 8402
8286 8565 9093
7820 8005 9556
8329 9729 8052
9650 8635 7668
8878 9385 8260
9673 8549 7826
8610 9571 8029
8383 9661 8106
9310 9010 8005
9355 8865 8229
9135 8745 8595
9681 8518 7743
8666 8621 8938
8642 8259 9110
9031 9265 7853
9024 8927 8512
9702 8514 7760
9691 8539 7683
8010 8289 9397
8470 9038 8809
9117 8980 8477
7870 8138 9497
9545 8760 7943
7889 8136 9459
9410 8445 8310
9196 9148 8041
8452 9091 8729
8268 9505 8418
7712 8661 9257
7603 8096 9564
9096 8687 8659
7600 8475 9396
8949 9263 8171
9648 8492 7923
8524 9158 8608
8359 9703 8115
9454 8714 8134
9527 8805 7889
8390 9125 8759
7696 8151 9531
8320 9721 8070
7865 8201 9503
8513 8297 9102
8439 9099 8787
8350 9443 8388
7658 8085 9559
8829 7838 9061
8213 9201 8750
8486 9435 8438
9617 8683 7725
9268 8947 8185
8410 9685 7978
9635 8621 7736
8455 9595 8248
9565 8748 7789
8360 9675 8162
8544 9174 8602
8490 9542 8330
9183 9057 8205
7642 8364 9456
9507 8776 7966
7535 8432 9423
9629 8642 7758
7832 7996 9536
8069 8505 9262
9073 8826 8546
8367 9695 8119
8505 9274 8521
9626 8615 7867
9085 8779 8527
8178 9083 8841
8251 8736 9006
8689 7937 9087
8365 9715 8087
8779 9129 8616
8904 8966 8504
8866 8554 8744
7858 7978 9521
9044 9240 8151
7736 8380 9401
8552 9460 8343
9230 8877 8273
8811 9088 8550
7985 8523 9305
7922 8284 9438
8228 9006 8899
8379 9551 8299
7953 8729 9069
8055 8424 9308
8743 9474 8126
7703 8117 9549
9064 9205 8197
7631 8336 9474
8932 8357 8792
9713 8451 7815
8739 8557 8890
8627 9083 8653
9472 8907 7934
9040 8508 8776
8697 8918 8712
8140 7944 9467
9111 9220 7997
8112 8034 9453
7730 8111 9549
8935 9196 8237
8225 8573 9190
9016 9269 7899
7618 8305 9493
8790 9138 8494
7930 8393 9374
8594 8415 9075
9383 8939 8094
8731 9498 8130
8917 9321 8192
8131 8013 9428
9721 8472 7795
9593 8741 7690
9287 8938 8190
9710 8506 7695
9211 8609 8565
9104 8694 8645
8529 8788 8833
8410 9418 8467
8240 8330 9291
8123 7846 9480
7808 8646 9235
8761 9466 8129
8083 8211 9375
8489 9306 8575
8145 7985 9438
8713 9403 8277
9418 8891 7956
8394 8943 8857
8586 8267 9141
8577 8320 9083
8193 8403 9274
9334 9016 7920
8334 9390 8482
9640 8592 7773
7625 8270 9483
8066 8722 9121
8565 9414 8382
8673 9431 8277
8172 8194 9362
8163 7949 9412
8720 9185 8536
8650 9325 8424
7759 8402 9377
8701 9309 8444
7909 7885 9523
8965 9141 8429
9501 8702 8033
7651 8020 9580
7845 8233 9464
7949 7980 9517
9246 8795 8295
9426 8733 8240
8922 8484 8865
7764 8024 9545
8027 8001 9472
8724 9298 8371
9081 9030 8345
7520 8606 9313
9487 8681 8177
9564 8705 7916
8283 8731 9015
8120 8325 9334
9398 8951 7862
9518 8656 8084
7526 8179 9552
7575 8465 9407
8914 9212 8464
9391 8896 7986
9618 8665 7808
9459 8931 7876
8304 9614 8283
8959 8658 8714
8836 8834 8741
9421 8914 7895
8498 9568 8265
9538 8800 7874
8351 8543 9126
8322 8276 9244
9684 8479 7773
9620 8689 7680
7918 9179 8762
9578 8661 7938
9052 9045 8349
9610 8668 7847
8987 8273 8798
8246 9378 8542
9478 8684 8090
7856 7852 9526
8637 9453 8236
8909 8764 8690
8262 9292 8636
8232 8589 9163
8408 9255 8645
9068 8846 8555
8461 9075 8802
8966 9133 8334
8432 8121 9241
8389 8893 8929
9554 8454 8010
8456 8868 8833
8656 8997 8737
9006 9229 8166
8692 9330 8406
8886 9279 8353
7666 8250 9496
8994 8770 8680
8345 8950 8875
8786 8352 8913
7936 8463 9324
9203 8669 8454
8368 9668 8200
8408 9687 8072
9001 9056 8395
9234 8999 8080
7837 8664 9218
7687 8222 9477
9129 8607 8683
8518 9532 8319
9662 8563 7797
9601 8660 7884
8134 8228 9355
8559 9065 8706
9341 8971 7901
8660 8398 9030
8225 8345 9268
8644 8858 8827
8781 9071 8587
9730 8413 7839
8715 9064 8665
8586 8962 8817
8982 8803 8623
9190 8953 8326
7893 7926 9522
7918 8167 9441
8524 9484 8380
8604 8378 9037
9171 9043 8224
9252 8790 8305
9223 9087 8038
8297 8235 9298
8533 8534 8997
8294 8951 8908
8447 8805 8903
8664 8639 8950
7943 8245 9420
8911 8928 8673
8464 8301 9157
8418 9637 8148
8746 8550 8922
8042 8075 9464
8518 9049 8781
8821 8558 8828
8595 9538 8101
9152 8974 8272
9463 8796 8098
8540 9515 8288
7899 8460 9328
9148 8859 8447
8023 8159 9446
9346 8581 8274
8900 9337 8217
9403 8899 7946
8583 9147 8698
8264 8411 9209
8271 8241 9337
8686 9367 8339
8175 8388 9295
8661 9527 8138
9329 8648 8294
8106 8435 9284
7940 8350 9350
7981 8340 9342
7977 8373 9318
8580 9580 8137
8823 8219 8992
8567 9054 8709
9279 9022 7960
8573 9560 8264
9141 9181 8063
7826 8205 9520
8539 9586 8199
7682 8439 9359
7906 8027 9495
7649 8153 9533
8941 9231 8198
8374 9642 8183
9553 8771 7820
8561 9606 8125
9535 8829 7875
8279 8633 9050
8061 8839 9042
9067 8182 8699
8399 8431 9108
8511 9621 8147
8058 8525 9233
8363 8578 9001
8153 8187 9366
9122 9167 8151
8770 9395 8182
8849 9437 8062
8383 8131 9313
8217 8812 8980
8831 8848 8755
8095 8082 9462
8885 8526 8771
8118 8413 9248
8302 9162 8735
8415 8307 9199
8441 8850 8915
9163 8962 8277
9145 8907 8373
8404 9628 8238
8892 9048 8586
8359 8367 9236
8256 9170 8749
7965 8251 9403
9364 8948 8056
8312 8470 9178
9678 8534 7834
9371 9001 7894
8096 8090 9405
9512 8766 7902
9561 8448 8080
9214 9015 8116
8509 9226 8579
8475 9654 8143
8806 8502 8879
8165 8162 9385
7569 8210 9536
8162 8092 9388
8653 7849 9185
8172 9558 8359
9658 8527 7850
8608 9285 8510
8606 9361 8415
9042 8717 8620
8514 8816 8865
8377 8172 9271
8845 8336 8967
8751 9131 8530
8614 9370 8367
8670 8655 8868
8895 8934 8667
8464 8394 9128
8800 9286 8315
8158 9333 8640
9623 8625 7912
8997 9182 8259
7901 8342 9433
8521 9612 8196
8135 8699 9040
9586 8518 7953
9254 8960 8201
8802 9249 8409
8052 8436 9289
7960 8100 9487
8129 8584 9195
8597 9490 8303
8943 8839 8558
8643 8599 8962
9011 8768 8625
8104 8553 9211
8652 9498 8208
8574 8727 8888
8188 8103 9367
8402 8388 9152
8910 8781 8687
9702 8377 7849
8069 8108 9417
8475 8855 8850
8022 8609 9245
8926 9223 8362
8430 9376 8443
8792 9288 8323
9002 9216 8178
8244 8440 9223
7958 8725 9136
8703 8406 8951
8044 7932 9488
8047 8337 9320
8034 8679 9123
9433 8531 8225
7973 8660 9174
8379 8215 9255
8425 8802 8956
8184 9076 8789
7912 8611 9200
8505 9632 8216
9445 8820 7983
8682 9492 8182
9497 8810 7909
8556 8579 8986
8561 9352 8453
8415 8603 8976
8476 9648 8059
9573 8650 7984
9258 8562 8377
8155 8537 9215
8708 8821 8796
8927 8942 8562
7868 8176 9510
8744 9424 8273
8708 9302 8369
9587 8723 7907
9202 8978 8233
8034 8474 9301
8615 9488 8222
7771 8558 9256
8898 9246 8249
7684 8417 9440
9189 8739 8492
8639 9345 8380
