9108 600.27
26097 24850 25583
26167 25119 25487
26101 24903 25572
26659 24847 24866
25847 25607 24991
26136 25111 25503
25855 25635 24953
25927 25590 24955
26083 24818 25584
26109 25091 25509
26452 25150 25212
26497 25160 25000
26518 25151 25089
26482 25161 25183
26160 25490 25042
26477 25191 25092
26524 24912 25383
26406 25293 24962
26500 24948 25369
26489 25033 25370
26624 25048 25002
26388 25227 25166
26150 25522 24974
26128 25561 24968
26167 25469 25075
26220 25511 25023
26392 25183 25169
26421 25177 25215
26014 25559 25021
26053 25523 25138
26363 25235 25257
26416 25192 25075
26339 25199 25281
26554 24719 25385
26359 25082 25553
26546 24780 25373
26357 25176 25297
26495 24981 25410
26510 25063 25182
26456 25211 25044
26451 25167 25376
26497 25057 25332
26489 25085 25214
26480 25089 25316
26609 24795 25308
26501 25223 24918
26237 25097 25491
26439 24915 25436
26574 25037 25209
26514 24900 25464
26025 25536 24985
26177 25192 25420
25979 25619 24924
25938 25457 25260
26186 25255 25405
26441 24892 25506
26529 24902 25413
25917 25461 25269
25770 25649 24959
25969 25656 24926
26166 25548 24937
25986 25636 24922
25242 25621 25155
25940 25487 25245
25854 25694 24935
26165 25531 24949
26378 25190 25222
26383 25178 25284
26519 25143 25125
25915 25454 25275
26395 25170 25249
26139 25525 25026
26354 25294 25016
26553 24952 25329
26539 25141 24940
26419 25255 24912
26593 24926 25178
26168 25443 25215
26099 25489 25103
26236 25303 25328
26528 25150 24920
26330 25198 25312
26218 25357 25312
26523 24888 25524
26142 25452 25213
26501 25092 25213
26560 25017 25278
26083 25597 24900
25801 25648 25025
26010 25575 25039
26489 25252 24831
26137 25307 25397
26478 25223 24957
26580 25077 24968
26522 25191 24780
26201 25540 24948
25974 25589 25104
25704 25618 25090
25855 25446 25432
26211 24735 25574
25229 25625 25181
25837 25530 25243
25844 25539 25133
25706 25660 25033
26262 25298 25374
26402 25232 25164
26383 24919 25515
26156 25251 25411
26531 25091 25100
26534 25144 24891
26386 24913 25508
26510 25243 24819
26478 25178 25161
26417 24962 25466
26423 24982 25454
26465 25240 24899
25782 25567 25185
25836 25482 25457
25850 25458 25428
25888 25488 25396
26197 24729 25585
25945 25405 25435
25226 25621 25195
26565 24789 25333
26240 25352 25260
26572 25121 25072
26368 25104 25407
26347 25313 24987
26431 25225 24961
26355 25197 25279
26354 24803 25565
26421 25080 25441
26581 24933 25306
26533 25015 25337
25283 25651 25110
26627 24924 25084
26576 24985 25309
26106 25130 25514
26242 25198 25408
26067 25504 25125
26376 25166 25402
26143 25501 25099
26524 24904 25395
26565 24737 25374
26338 25385 25243
26315 25200 25322
26337 24925 25569
26328 25157 25467
26487 25316 24830
26602 25064 24837
26579 25073 25080
26024 25451 25401
26325 25213 25302
26308 25421 25050
26319 25414 25092
25193 25647 25216
25282 25616 25330
25242 25669 25119
26150 25478 25160
26236 25448 25205
26595 25076 24861
26281 25452 25140
25814 25425 25531
26419 25085 25442
25601 25327 25615
26243 25003 25555
25571 25277 25641
25643 25282 25629
25532 25353 25609
25934 25443 25489
26269 25415 25245
26552 25167 24811
25872 25522 25400
26342 25145 25420
25487 25552 25431
26094 25323 25473
25504 25453 25564
25804 25377 25536
25636 25563 25410
25584 25605 25415
25977 25534 25216
25790 25451 25493
26047 25428 25392
25747 25417 25573
25735 25498 25542
25843 25415 25527
25610 25604 25373
26502 25058 25217
26593 25122 24810
25851 25206 25538
26402 24935 25501
26325 25191 25433
26086 25390 25508
25737 25472 25551
25941 25391 25505
25535 25276 25657
25894 25403 25490
26302 25350 25292
25906 25358 25515
25840 25318 25570
26130 25384 25436
26592 25116 24942
26558 24894 25323
26208 25425 25234
25831 25434 25519
26182 25437 25338
26032 25487 25145
25687 25565 25244
25496 25384 25613
26028 25393 25492
25753 25372 25580
26190 25426 25347
26184 25378 25387
26060 25440 25264
25848 25368 25538
25715 25551 25509
25447 25348 25689
25735 25528 25534
25644 25559 25325
25545 25398 25589
25458 25352 25628
26160 25427 25395
26057 25407 25417
25820 25450 25521
26136 25325 25450
25814 25542 25445
