1085 120.019
3692 3217 3648
3861 3453 3334
3673 3519 3529
3129 3050 3905
3385 3389 3758
3413 3512 3687
3710 3136 3662
3437 3860 3399
3874 3223 3451
3934 3491 3220
3490 3818 3423
3962 3269 3329
3901 3398 3344
3389 3603 3651
3764 3695 3378
3837 3523 3324
3253 3565 3722
3897 3261 3401
3738 3262 3568
3859 3237 3426
3651 3215 3662
3879 3579 3175
3453 4001 2990
3285 4032 3054
3342 3581 3660
3973 3374 3293
3684 3418 3553
3476 3328 3742
3732 3813 3187
3523 3341 3684
3705 3664 3412
3278 3800 3564
3708 3454 3514
3517 3746 3510
2996 3576 3767
3312 3566 3669
3483 3790 3463
3821 3735 3102
2950 3773 3644
3510 3686 3517
3468 3710 3589
3334 3299 3834
2908 3467 3811
3553 3469 3661
3458 3441 3715
3887 3530 3298
3667 3727 3382
3330 3616 3655
3786 3719 3223
3499 3391 3691
3401 3641 3638
3887 3362 3412
3554 3839 3339
3723 3344 3617
3411 3580 3638
3723 3740 3239
3547 3620 3629
3474 3258 3757
3906 3309 3391
3438 3979 3125
3680 3427 3516
3535 3290 3706
3507 3358 3721
3282 3703 3626
3790 3587 3419
3830 3630 3301
3391 3582 3649
3883 3226 3432
3305 3745 3580
3813 3401 3460
3221 3461 3801
3574 3758 3425
3898 3454 3226
3381 3961 3329
3105 3682 3722
3842 3279 3502
3742 3324 3555
3617 3747 3429
3698 3791 3233
3454 3226 3807
3209 3999 3291
3858 3685 3125
3413 3605 3632
3424 4026 2870
3341 3562 3693
3924 3432 3273
3619 3423 3639
3363 3530 3707
3435 3308 3760
3599 3828 3307
3159 3837 3604
3322 3548 3724
3252 4030 3133
3326 3626 3659
3204 3756 3568
3602 3123 3723
3265 3770 3567
3182 3625 3708
3536 3791 3446
3514 3941 3262
3240 3385 3789
3832 3357 3476
3738 3737 3242
3705 3358 3578
3170 4012 3213
3726 3649 3481
3857 3425 3418
3825 3558 3359
3029 3769 3665
3214 3548 3764
3794 3474 3465
3315 3857 3515
3359 3868 3513
3183 3938 3531
3788 3511 3491
3550 3852 3344
3366 3363 3774
3032 3767 3635
3636 3675 3456
3728 3774 3229
3449 3183 3853
3415 3558 3650
3775 3732 3276
3321 3836 3552
3707 3855 3151
3577 3946 3078
3441 3539 3668
3576 3913 3217
3479 3487 3699
3318 3653 3655
3311 3857 3529
3319 3630 3668
3544 3845 3351
3457 3971 3167
3390 3789 3538
3565 3957 3072
3455 3551 3650
3911 3493 3174
3776 3698 3228
3454 3976 3123
3621 3585 3526
3538 3870 3387
3425 4009 3147
3935 3426 3309
3364 3526 3708
3223 3307 3862
3351 3943 3451
3127 3324 3862
3669 3584 3565
3411 3827 3453
3239 3644 3681
3203 3682 3667
3590 3696 3507
3468 3724 3549
3727 3893 2911
3533 3377 3680
3281 4019 3108
3428 3718 3584
3557 3796 3414
3463 3508 3691
3572 3659 3542
3439 3451 3711
3613 3590 3547
3564 3764 3486
3317 3555 3697
3298 3994 3226
3286 3714 3609
3812 3653 3296
3808 3524 3422
3599 3969 2973
3444 3573 3641
3125 4004 3265
3840 3513 3410
3663 3674 3514
3417 3992 3165
3790 3712 3194
3759 3761 3214
3721 3815 3202
3265 3326 3857
3746 3709 3348
3390 3730 3592
3857 3459 3374
3909 3654 3055
3783 3630 3385
3804 3570 3371
3603 3693 3482
3822 3740 3030
3361 3891 3427
3387 3345 3766
3759 3354 3510
3490 3994 3083
3830 3456 3454
3799 3740 3104
3850 3574 3317
3656 3795 3338
3403 3983 3237
3890 3403 3372
3560 3192 3694
3497 3960 3348
3734 3396 3540
3817 3360 3498
3672 3922 3104
3889 3602 3114
3357 3549 3666
3769 3388 3504
3437 3332 3750
3381 3415 3754
3527 3874 3330
3863 3223 3481
3829 3668 3162
3490 3430 3741
3588 3433 3641
3257 3449 3772
3217 3413 3845
3015 3733 3697
3589 3786 3388
3858 3265 3420
3194 3455 3802
3876 3650 3134
3780 3314 3559
3108 3771 3625
3336 3890 3463
3389 4011 3107
3628 3509 3638
3429 4022 3049
3296 3235 3869
3544 3965 3125
3165 3153 3891
3812 3526 3419
3668 3749 3377
3939 3413 3243
3333 3344 3779
3799 3591 3407
3310 3675 3654
3900 3610 3065
3580 3826 3366
3531 3843 3414
3549 3981 3090
3347 4015 3083
3027 3457 3827
3701 3725 3333
3568 3236 3685
3292 3607 3715
3837 3386 3442
3296 3379 3790
3941 3466 3195
3755 3769 3224
3409 4044 2949
3382 3542 3652
3212 3641 3690
3697 3749 3247
3231 3471 3799
3000 3488 3799
3363 4035 3045
3281 3282 3855
3156 3850 3551
3776 3678 3269
3722 3744 3245
3304 3222 3863
3744 3854 3034
3417 3630 3604
3348 3237 3834
3303 3446 3777
3188 3742 3641
3816 3678 3191
3815 3389 3495
3790 3508 3432
3637 3942 3068
3423 3970 3278
3313 3164 3856
3047 3826 3611
3620 3939 3212
3383 3208 3836
3548 3814 3440
3190 3690 3661
3037 3474 3796
3794 3739 3153
3741 3605 3426
3818 3708 3180
3187 4001 3198
3709 3796 3209
3738 3812 3177
3684 3924 3043
3524 3412 3671
3423 3537 3669
2970 3859 3574
3118 3444 3849
3075 3123 3895
3798 3441 3478
3688 3787 3256
3180 3732 3644
3800 3590 3352
3014 3532 3773
3790 3801 3073
3844 3081 3499
3820 3313 3528
3399 3592 3642
3383 3525 3670
3311 3115 3862
3284 3543 3730
3259 3652 3667
3217 3941 3465
3198 3785 3587
3740 3795 3171
3060 3728 3656
3246 3465 3769
3372 3795 3562
3323 3214 3844
3288 4001 3193
3815 3748 3067
3742 3755 3232
3930 3284 3356
3668 3860 3201
2833 3521 3796
3732 3548 3473
3612 3309 3673
3371 3708 3625
3572 3929 3311
3907 3275 3383
3533 3268 3731
3893 3485 3315
3313 3339 3852
3742 3486 3511
3141 3641 3707
3207 3680 3686
3807 3732 3128
3608 3696 3467
3387 3878 3387
3346 3253 3840
3623 3812 3342
3501 3780 3509
3305 3366 3783
3295 3373 3828
3294 3644 3666
3231 3262 3885
3469 3240 3776
3642 3349 3646
3126 3714 3654
3581 3228 3681
3693 3816 3255
3531 3273 3720
3409 3346 3754
3406 3470 3737
3372 3919 3354
3805 3352 3542
3749 3556 3469
3270 3876 3467
3567 3527 3608
3684 3203 3685
3445 3811 3495
3708 3596 3490
3659 3431 3621
3571 3595 3572
3558 3768 3505
3423 3863 3445
3736 3788 3220
3390 3736 3541
3792 3777 3193
3275 3872 3484
2986 3875 3542
3516 3399 3685
3732 3531 3506
3336 3872 3472
3286 3844 3542
3132 3747 3613
3008 3355 3858
3616 3824 3370
2907 3809 3622
3943 3398 3241
3690 3402 3530
3633 3446 3574
3097 3648 3746
3676 3249 3624
3858 3617 3305
3615 3517 3568
3269 3261 3880
2972 3698 3700
3540 3664 3542
3862 3266 3417
3821 3690 3154
3797 3666 3229
3505 3694 3527
3068 4025 3245
3420 3499 3715
3339 3336 3787
3231 3581 3740
2986 3512 3787
3526 3984 3115
3132 3638 3756
3806 3336 3515
3316 3196 3851
3576 3611 3525
3193 4044 3065
3507 3990 2861
3497 3696 3531
3342 3230 3841
3864 3610 3141
3788 3648 3340
3608 3177 3702
3512 3514 3639
3347 4067 3046
3236 3637 3702
3639 3934 3058
3571 3953 3135
3433 3296 3768
3155 3606 3748
3881 3681 3046
3849 3498 3319
3527 3186 3738
3879 3404 3335
3651 3797 3305
3503 3688 3532
3757 3790 3208
3247 3990 3282
3847 3274 3424
3781 3837 3164
3348 3991 3257
3911 3257 3393
3476 3840 3427
3234 3383 3815
3160 3729 3653
3503 3491 3688
3499 3829 3415
3426 3724 3583
3642 3936 3036
3705 3701 3356
3393 3730 3528
3566 3799 3381
3803 3718 3166
3737 3736 3251
3599 3375 3643
3918 3558 3112
3149 3701 3668
3788 3659 3266
3184 3607 3740
3541 3348 3678
3447 3836 3432
3598 3869 3328
3331 3834 3532
3670 3716 3449
3651 3899 3298
3043 3976 3346
3801 3717 3178
3567 3168 3773
3310 3688 3634
3288 3695 3650
3764 3851 2993
3557 3828 3359
3865 3728 3029
3697 3911 3165
3895 3517 3288
3575 3656 3539
3555 3556 3626
3242 4052 3047
3130 3697 3710
3801 3795 3078
3374 3663 3596
3354 3615 3645
3487 3996 2974
3373 3518 3767
3699 3671 3436
3643 3434 3583
3568 3521 3597
3403 3299 3813
3443 3394 3747
3674 3331 3629
3444 3895 3375
3861 3727 3081
3290 3881 3466
3215 3531 3779
3947 3508 3141
3749 3824 3170
3792 3694 3249
3403 3702 3594
3702 3362 3568
3209 3752 3590
3813 3323 3501
3663 3410 3609
3442 3256 3801
3392 3737 3531
3359 3334 3798
3240 3415 3787
3886 3571 3250
3712 3397 3544
3581 3379 3677
3430 3999 3068
3309 3625 3697
3004 3551 3758
3460 3811 3471
3420 3468 3730
3657 3722 3406
3509 3495 3640
3484 3841 3420
3728 3263 3589
3725 3897 3088
3499 3549 3636
3854 3665 3236
3531 3328 3688
3503 3296 3750
3001 4037 3211
3157 3208 3894
3077 3476 3784
3381 3433 3741
3269 3649 3673
3557 3538 3578
3761 3725 3324
3528 3767 3508
3499 3200 3786
3836 3575 3317
3794 3527 3418
3303 3975 3403
3649 3255 3659
3891 3544 3194
3827 3682 3175
3505 3130 3777
3407 3279 3776
3133 3611 3716
3669 3722 3361
3553 3962 3209
3342 3593 3656
3459 3776 3524
3411 4034 2859
3102 3572 3757
3693 3691 3424
3440 3632 3592
3827 3705 3144
3379 3887 3417
3916 3580 3166
3810 3700 3187
3212 4023 3188
3809 3691 3220
3462 3338 3743
