152 10.8487
30388 31958 31270
30397 32270 30963
30305 32308 30973
31197 31219 30245
31174 31396 30320
31037 31912 30807
31051 32026 30584
30974 31967 31160
30869 32054 31098
30762 32352 30284
31087 31883 30747
30887 32013 31256
30777 32151 31132
31008 32079 30831
30880 32267 31082
30650 32276 30797
30807 32106 31102
30933 32128 31040
30765 32206 31239
30502 31869 31386
30410 32285 30734
30382 31842 31484
30986 32074 30929
31036 31654 30907
30704 32227 31182
30935 31976 31039
30984 32138 30978
30898 31987 31076
