146073 1440.14
4006 3425 3273
3957 3589 3086
3559 3293 3742
3295 4061 3225
3255 3456 3832
3178 4039 3321
3749 3854 3137
3898 3336 3440
3386 4046 3098
3233 3720 3698
3204 4008 3402
3208 3993 3423
3842 3367 3534
4003 3392 3277
3733 3864 3147
3704 3347 3673
3240 4055 3239
3436 3386 3797
3984 3531 3184
3320 4047 3248
3346 3411 3823
3520 4022 3171
3254 3664 3780
3610 3369 3732
3971 3523 3230
3924 3640 3156
3838 3404 3553
3915 3651 3093
3545 3345 3751
3373 3461 3821
3589 3394 3738
3288 3469 3814
3460 3427 3789
3392 3460 3811
3304 4052 3280
3331 3544 3778
3522 4017 3218
3258 4041 3288
3313 3671 3708
3280 3715 3687
3878 3720 3162
3818 3789 3178
3863 3377 3516
3911 3646 3202
3308 3535 3803
3556 3379 3745
3292 4020 3376
3343 4011 3373
3402 3960 3480
3299 3678 3700
3261 3541 3812
3287 4005 3383
3946 3601 3166
3830 3430 3557
3655 3806 3460
3951 3452 3369
3375 3598 3774
3380 4032 3302
3814 3829 3183
3968 3501 3259
3337 3648 3719
3350 3495 3804
3982 3572 3157
3832 3778 3226
3947 3593 3221
3474 3955 3396
3387 3518 3785
3822 3389 3564
3598 3735 3562
3531 3418 3757
3481 3988 3337
3386 3579 3761
3502 3740 3617
3745 3774 3390
3561 3895 3442
3978 3435 3289
3909 3677 3241
3565 3663 3656
3727 3702 3454
3673 3499 3658
3267 3998 3411
3944 3630 3231
3466 3967 3414
3354 3742 3651
3977 3476 3359
3271 3953 3488
3982 3494 3214
3850 3728 3207
3910 3648 3210
3524 3406 3766
3644 3851 3424
3873 3695 3266
3779 3462 3588
3708 3857 3333
3410 3934 3486
3790 3768 3330
3444 3800 3600
3417 3869 3560
3662 3839 3401
3438 3930 3447
3588 3818 3463
3858 3415 3531
3812 3448 3585
3670 3919 3261
3646 3886 3351
3480 3859 3527
3534 3866 3475
3291 3992 3436
3959 3588 3236
3782 3611 3471
3443 3576 3747
3885 3688 3312
3777 3492 3583
3730 3444 3652
3693 3901 3253
3578 3634 3649
3548 3950 3325
3433 4009 3346
3404 3870 3544
3399 3927 3504
3752 3809 3302
3599 3914 3335
3919 3583 3300
3845 3766 3200
3792 3790 3292
3623 3781 3501
3425 3719 3654
3849 3680 3340
3498 3799 3574
3396 3760 3626
3301 3952 3539
3316 3661 3716
3620 3459 3726
3331 3615 3768
3266 4027 3327
3961 3504 3322
3462 3994 3397
3932 3598 3295
3275 3984 3441
3236 3873 3542
3524 3537 3753
3436 3594 3734
3594 3656 3620
3802 3803 3194
3582 3731 3568
3806 3805 3189
3736 3861 3180
3716 3879 3190
3632 3514 3685
3537 3526 3728
3459 3848 3549
3447 3657 3677
3379 3733 3681
3934 3585 3298
3572 3438 3739
3555 3450 3749
3458 3638 3702
3850 3758 3186
3411 3923 3513
3553 3975 3263
3538 3911 3439
3487 3708 3625
3485 3888 3487
3349 3842 3596
3348 4027 3311
