199 2.69623
3933 3592 3304
3862 3714 3209
3764 3393 3611
3445 3415 3753
3352 3927 3419
3343 3790 3581
3773 3826 3245
3360 3702 3654
3888 3651 3255
3904 3410 3483
3870 3692 3275
3453 3423 3748
3857 3683 3284
3793 3793 3301
3378 3814 3559
3758 3768 3316
3926 3517 3334
3412 3769 3605
3445 3455 3738
3473 3509 3736
3526 3463 3717
3423 3756 3610
3503 3486 3722
3433 3606 3693
3843 3448 3538
3882 3691 3247
3923 3557 3321
3402 3600 3718
3507 3482 3730
3382 3476 3749
3439 3915 3455
3481 3584 3703
3567 3805 3535
3596 3922 3357
3557 3864 3470
3484 3695 3648
3442 3549 3732
3900 3599 3344
3521 3555 3715
3393 3774 3595
3849 3433 3514
3655 3851 3393
3804 3469 3575
3537 3477 3709
3458 3429 3740
3637 3866 3338
3699 3747 3461
3391 3909 3470
3427 3916 3454
3587 3858 3445
3574 3894 3395
3717 3777 3340
3650 3428 3672
3461 3918 3410
3891 3417 3474
3817 3662 3385
3874 3611 3397
3915 3579 3354
3515 3719 3632
3405 3678 3656
3386 3774 3607
3844 3439 3510
3622 3524 3668
3613 3900 3379
3521 3879 3472
3717 3493 3644
3647 3429 3665
3591 3513 3705
3749 3815 3281
3570 3882 3436
3866 3666 3331
3808 3718 3327
3548 3475 3715
3508 3924 3374
3491 3537 3724
3920 3527 3401
3716 3524 3626
3702 3799 3375
3471 3525 3729
3788 3454 3594
3574 3491 3706
3652 3810 3465
3601 3422 3687
3592 3497 3681
3824 3680 3361
3589 3585 3651
3522 3912 3445
3535 3550 3702
3425 3801 3562
3880 3444 3484
3855 3595 3433
3844 3648 3400
3692 3572 3619
3467 3529 3727
3607 3787 3519
3573 3872 3421
3885 3622 3368
3770 3745 3387
3467 3676 3668
3908 3535 3390
3686 3790 3440
3379 3641 3684
3879 3642 3353
3910 3546 3371
3825 3470 3552
3564 3885 3449
3551 3908 3389
3550 3903 3405
3547 3846 3498
3823 3743 3276
3577 3525 3696
3759 3545 3606
3628 3888 3405
3707 3822 3324
3483 3632 3689
3688 3824 3378
3744 3722 3413
3668 3506 3656
3889 3548 3480
3545 3891 3407
3444 3533 3739
3917 3546 3324
3757 3725 3399
3840 3673 3359
3609 3638 3637
3496 3817 3553
3679 3582 3623
3706 3724 3497
3896 3535 3412
3822 3622 3442
3521 3875 3478
3797 3500 3556
3776 3563 3542
3582 3870 3425
3499 3839 3536
3483 3782 3589
3622 3867 3426
3555 3541 3691
3798 3757 3335
3798 3726 3365
3722 3441 3639
3858 3659 3347
3866 3495 3494
3906 3542 3411
3781 3560 3536
3635 3832 3443
3564 3553 3690
3780 3740 3370
3585 3536 3695
3547 3729 3593
3689 3629 3617
3599 3845 3431
3779 3695 3427
3862 3565 3444
3538 3873 3494
3492 3889 3532
3884 3596 3383
3864 3558 3433
3789 3684 3462
3895 3574 3380
3696 3672 3540
3611 3641 3630
3847 3603 3468
3755 3656 3505
3494 3617 3683
3464 3792 3574
