82 1.32905
9196 8456 8087
9186 8649 8013
9032 8342 8384
8900 9002 8254
9127 8640 8215
8877 8657 8461
8739 8978 8322
9233 8600 7922
9163 8606 8303
8676 8983 8332
9204 8617 8068
8974 8911 8153
9136 8782 8150
9094 8809 8215
8873 8767 8452
8451 8751 8707
9156 8752 8147
8468 8628 8724
9123 8693 8174
8967 8920 8057
8802 8406 8611
8953 8926 8139
8948 8931 8239
8862 8508 8608
8666 8867 8589
8429 9125 8274
8973 8704 8409
8790 8990 8262
8698 8948 8491
8536 8818 8628
8426 9079 8598
9197 8638 8012
9034 8832 8215
9025 8937 7907
8994 8881 8140
8911 8913 8254
8897 8578 8537
8778 8975 8370
8776 8513 8662
8688 8831 8616
8660 8920 8564
9068 8894 8039
9063 8889 8081
8971 8861 8424
8868 8955 8272
8832 8977 8321
8687 8952 8503
8506 9117 8455
8083 8829 8775
9232 8406 8092
9142 8838 8137
9096 8779 8357
9031 8843 8153
8790 8883 8468
8694 8793 8562
8528 8929 8642
8525 8468 8730
8398 8800 8718
8286 8981 8717
9193 8622 8147
9129 8614 8189
9112 8726 8291
9111 8734 8233
9105 8642 8310
9014 8907 7997
9012 8915 8087
8966 8913 8222
8902 8585 8517
8875 8889 8286
8873 8726 8475
8795 8608 8575
8745 8606 8700
8688 8779 8637
8663 9042 8470
8653 8645 8716
8625 9120 8232
8476 8658 8714
9050 8877 8126
9045 8856 8144
9015 8897 8005
8984 8872 8163
8942 8875 8273
8678 8979 8353
8649 9045 8435
8638 9101 8357
8435 8887 8645
9196 8686 7968
9196 8568 8074
9163 8631 8034
9096 8842 8125
9014 8968 7961
8888 8880 8378
8873 9017 8026
8870 8893 8294
8867 9046 8211
8828 8953 8461
8696 9088 8044
8680 8882 8564
8573 9023 8624
8224 8520 8842
9162 8661 8114
9100 8871 7933
9015 8771 8358
8982 8652 8413
8981 8868 8321
8977 9010 7886
8924 8974 7942
8893 8810 8448
8872 8878 8432
8829 8668 8568
8739 8869 8540
8709 9071 8141
8707 8696 8603
8688 8871 8497
8678 8955 8399
8643 8971 8537
8572 8783 8686
8298 8846 8753
7967 8878 8768
9085 8853 7996
9008 8837 8268
8953 8912 8250
8933 8720 8445
8911 8962 8062
8870 8575 8601
8868 8720 8543
8833 8818 8500
8796 8826 8544
8767 8713 8591
8764 8896 8481
8693 8676 8625
8689 8832 8585
8519 8552 8730
8455 8798 8672
8361 8889 8662
8213 8730 8852
9256 8569 7992
9184 8734 7969
9154 8761 8061
9051 8701 8374
9012 8852 8258
8977 8525 8494
8948 8561 8447
8919 9023 7941
8855 8893 8372
8799 8853 8499
8768 9047 8261
8759 9033 8292
8741 9012 8317
8693 9003 8320
8683 8973 8372
8676 8960 8519
8629 8872 8601
8134 8851 8724
