295 8.95548
16362 17018 16917
16593 16937 16969
16581 16972 16907
16727 16896 16660
16527 16947 16998
16546 16985 16546
16683 16874 16751
16684 16798 17014
16612 16892 16952
16536 16979 16877
16611 16959 16627
16409 16884 17008
16690 16871 16789
16452 17081 16766
16670 16809 16924
16637 16705 17062
16719 16696 16927
16649 16824 17006
16614 16896 16921
16694 16654 17033
16641 16806 17055
16487 16655 17263
16437 16984 16928
16681 16952 16854
16616 16836 17107
16358 16892 17046
16664 16836 16996
16649 16840 16918
16495 16417 17140
16631 16691 17139
16478 16863 17172
