15173 1021.51
27483 25758 25600
27443 25881 25413
27261 24238 26923
26688 26525 25479
26406 24517 27321
25918 25300 27215
26094 25199 27218
26367 25969 26917
25973 25131 27245
26051 25287 27243
27379 25040 26128
27475 25855 25440
27267 24293 26906
27376 24782 26628
27265 25074 26815
26427 24636 27282
27025 26437 25799
26379 26208 26820
27334 24835 26629
26907 26462 25792
27093 24861 26979
27304 24305 26887
27200 25869 26241
26635 26339 26471
27193 24771 26861
27037 24742 27087
27433 24891 26444
27042 26309 25973
27277 25576 26413
27268 24340 26896
27023 26378 25823
27384 24378 26733
27374 25564 26002
27409 24942 26458
27288 25812 26267
26399 25918 27046
27019 26487 25578
26437 24625 27312
26727 26512 25484
27343 25831 25883
26661 25686 27061
26916 24512 27198
27356 24410 26752
27367 25099 26164
27428 25478 25954
27447 25395 25915
27309 24348 26840
26408 26186 26812
26498 24619 27273
27084 25334 26889
27168 25013 26868
27093 26370 25745
27032 26249 26300
26927 25373 26979
26782 24466 27295
26566 24546 27268
27038 25356 26997
27175 24670 27006
27436 25393 25940
26968 25438 26921
27349 25800 25909
26456 25952 26993
27062 26452 25573
27411 24963 26155
27467 24921 26338
27152 26364 25558
26903 26122 26649
26744 26422 25851
26516 24593 27262
26471 25617 27203
26983 26363 25990
27044 24726 27011
27053 26221 26194
27412 25880 25544
27260 26226 25519
27222 26022 26184
27395 25673 25858
26713 24696 27180
26948 24468 27170
27099 26334 25774
26975 24427 27242
27168 25993 26225
26960 26354 26026
27133 25847 26430
27383 25921 25875
27009 24441 27162
26514 26319 26601
27388 25027 26520
26848 26502 25715
27281 25466 26515
26999 24436 27203
27161 26056 26282
27430 25860 25608
27317 26031 25623
26841 25159 27114
26538 24638 27250
26899 26390 25838
27396 25964 25493
27249 25798 26277
26868 24579 27178
27395 25934 25504
27407 24993 26498
27413 25954 25436
27178 24500 27017
27047 26160 26383
26883 24681 27110
26751 26137 26781
26450 25853 26998
27419 25524 26088
27311 25151 26559
26744 26341 26320
27188 26263 26061
26870 26482 25686
27145 26356 25631
27291 26093 25553
26492 25733 27135
26934 25314 27071
27068 25236 26985
27415 24907 26503
27238 25171 26634
26622 26404 26378
27059 25452 26829
27305 26047 25755
27459 24900 26347
27173 25489 26724
27403 24843 26563
27338 25539 26208
27411 24534 26541
26985 26444 25706
26944 25501 26954
26727 25261 27175
27312 24654 26812
27348 24973 26588
27144 26076 26298
27081 25596 26710
27332 25449 26482
27329 26003 25687
26811 26373 26134
26543 25707 27109
27323 24455 26811
26929 24614 27126
26780 26349 26213
26836 25621 26938
27428 25835 25672
27283 25481 26489
27246 26279 25515
26575 26144 26865
26845 25217 27076
27207 26234 26163
26702 26423 26050
27184 26076 26173
26787 24596 27221
27302 26024 26176
27243 24557 26947
27161 25778 26571
27056 24566 27146
27456 25833 25590
27225 25108 26816
26483 24566 27304
26818 25930 26836
26696 26177 26715
26507 25688 27165
26701 24719 27239
27364 25556 26077
27144 25387 26765
27073 25280 26939
27101 25594 26754
26910 25414 27022
27358 25560 26034
27104 26360 25689
26733 25826 26965
27304 26054 25731
27325 25790 25950
26673 26386 26390
27360 25508 26406
27229 26199 26089
26859 25884 26731
27306 26066 25642
27089 26372 25682
27421 24924 26433
27346 25974 25653
27437 25388 25925
26831 26269 26478
27309 26023 26111
27165 25840 26400
26843 26093 26685
26666 26268 26609
26754 26219 26675
27284 25185 26616
27321 24561 26789
27328 25527 26436
26622 25647 27100
27357 25473 26455
26738 25326 27144
27272 25864 26237
27157 26296 25726
26474 25844 27057
27014 25304 27035
27400 24646 26617
26990 24591 27138
26819 26428 25828
26770 26392 26040
26982 26335 26056
26886 25699 26844
27453 25760 25650
26772 25611 27030
27078 25735 26657
27263 26139 26168
26813 25289 27091
27411 25667 25829
27158 24981 26870
27340 25684 26140
26875 25622 26910
27227 24481 26984
26680 26180 26711
27278 24612 26865
27383 25977 25530
26871 24566 27184
26704 26275 26538
27322 25121 26700
27013 25461 26863
27107 26106 26337
27279 25220 26610
26613 26324 26521
27088 26027 26370
26480 25818 27073
27223 25812 26450
26717 25925 26852
26825 25649 26962
26820 25218 27098
26628 26042 26810
27387 25731 25841
26868 25192 27102
26592 25723 27030
27272 25957 26226
27306 24388 26825
27232 26198 26074
26527 26343 26562
26714 26393 26154
26802 25293 27100
27335 25981 25697
27218 25275 26642
27267 25715 26367
27116 24706 26977
27289 24978 26747
27015 24395 27150
27217 25650 26493
27307 26062 25663
26581 25772 27047
27114 25820 26537
26700 26258 26681
27191 25427 26678
26788 26104 26775
27388 25950 25533
27069 25913 26463
26485 26038 26878
27310 24396 26817
26945 25753 26735
26763 26239 26622
26762 25552 27117
26831 26113 26656
27406 24902 26527
26957 25405 26938
27196 24841 26856
27107 24690 27055
26837 25691 26880
26865 25654 26874
26549 25792 27042
26558 26289 26578
27127 25794 26480
27184 26294 25925
26920 24490 27217
27120 26199 26323
27244 25960 26202
27098 25907 26377
27286 25675 26361
26791 25948 26802
27118 25245 26972
26579 26256 26739
27140 26303 25767
27198 25658 26555
27183 25865 26354
27121 24992 26871
27206 26311 25647
26778 24483 27233
26745 26243 26597
26942 25937 26712
27093 26168 26335
26828 26246 26534
27311 25638 26204
26482 24640 27264
27139 25426 26762
27064 26053 26549
26979 25290 27068
26603 26169 26839
26689 26381 26390
26937 26153 26440
27255 26062 26180
27179 26268 26110
26586 25800 26994
27376 25983 25532
27256 25514 26549
26932 25786 26785
26911 25819 26768
27348 25570 26027
27232 26250 25574
27006 25286 27050
26593 26286 26584
26866 24623 27158
27236 25564 26631
26508 25805 27086
27058 24489 27120
26906 25682 26802
26553 25668 27117
26770 24552 27223
26766 25464 27077
26794 25291 27143
27360 24912 26598
26907 25538 26899
26891 25491 27063
26768 26332 26375
26920 26067 26621
26599 25686 27085
26928 24648 27107
26720 26341 26344
27131 26332 25712
26560 26176 26760
27271 25124 26670
27331 25619 26397
26812 25271 27111
26812 25494 26967
27067 24432 27141
27232 24625 26864
27101 25770 26577
27356 24685 26637
27154 24895 26875
27363 26046 25592
27380 24909 26566
26870 25196 27081
26608 26401 26539
27209 26208 26027
27336 24388 26792
26735 25785 27020
26851 25966 26703
26939 25884 26721
26965 25767 26692
26871 26050 26664
27350 24481 26735
26687 25840 26941
26799 26100 26671
26532 25801 26973
26681 25197 27242
27007 25275 27039
27284 26196 26096
27016 25814 26672
27330 25997 25712
26844 26195 26634
26963 25502 26904
26892 25953 26713
27138 26391 25628
26987 25765 26684
26546 26215 26762
26560 25897 26944
27238 26280 25437
27178 25947 26345
27140 24536 27112
27144 26352 25661
26781 25573 26999
26959 25732 26743
26873 25836 26795
26826 25493 27023
26672 26288 26468
26992 25904 26666
26703 26156 26696
26555 25972 26911
27106 25406 26773
27153 26328 25717
27063 25329 26908
27089 26175 26343
27421 25856 25687
26993 25963 26614
26529 26241 26756
27368 25788 25881
26483 25844 26987
27036 25632 26671
26632 26032 26807
26600 26283 26654
26871 24713 27108
27093 25296 26894
26624 26401 26436
27225 25627 26523
26992 26068 26552
27183 25246 26702
26536 25797 27120
27369 24898 26616
26961 26147 26502
26828 24483 27229
27214 26323 25573
27039 25745 26653
27118 25915 26360
