98808 1140.12
9802 8057 7537
9275 8998 7480
8830 7195 9046
7550 9879 7692
7386 7967 9629
7080 8938 9146
8502 7273 9238
9797 8153 7595
7114 8753 9293
7224 8084 9587
7295 8018 9618
9781 8243 7562
8966 7312 8964
9550 8652 7491
8149 9555 8357
8299 8991 8796
7495 7867 9601
7195 8965 9097
8161 9576 8327
9746 8349 7556
7631 8092 9498
8771 7505 9062
8826 7367 9056
8218 7781 9274
7494 8190 9491
8772 7392 9079
7275 9153 8878
9359 7928 8519
9647 8591 7664
7661 7771 9578
9345 8871 7967
7653 8645 9160
8383 7917 9178
7164 9015 9084
7610 7890 9541
7877 9846 7825
9157 9082 7931
7332 8032 9571
7248 8259 9535
7382 8830 9196
9631 8425 7745
9309 8108 8436
8553 8856 8709
9050 7708 8864
7316 9133 8979
7922 9745 8222
7138 9011 9112
9282 7882 8585
7190 9032 9082
8117 9795 7935
8749 8275 8811
8275 9618 8294
9385 8595 8102
7435 8672 9286
9140 9061 8009
7390 7972 9595
9401 7985 8448
7546 9406 8617
7403 8493 9459
7161 8571 9373
9598 8609 7762
8458 9431 8233
8171 7680 9407
7670 9870 7834
8884 9277 7784
8811 9171 8278
7474 8010 9567
8763 7433 9139
7665 7843 9546
8724 9422 8021
8950 7418 8959
8026 9652 8260
7443 9052 9051
8043 7792 9415
7362 8707 9304
7141 8744 9231
8646 8352 8853
8960 7348 8936
7909 9359 8597
7596 8208 9468
9675 8246 7910
9762 8171 7903
9694 8378 7731
8243 9217 8575
9320 8802 8066
8049 9727 8185
8209 9163 8652
8981 7449 8921
8735 8581 8590
9169 8316 8643
8184 9729 7869
7730 7734 9562
8913 7403 8996
8946 7340 9028
9520 8733 7648
7521 8546 9325
7934 9340 8563
8861 9318 7809
8138 9713 8165
9195 9068 7754
8168 9211 8661
9639 8381 7800
7866 9833 7999
9525 7950 8147
8935 8635 8568
9727 8361 7723
8392 9701 8074
8352 7597 9309
9684 8309 7817
8097 8280 9189
9532 8757 7631
9015 7359 8932
8031 9817 8045
8592 8903 8599
8283 7438 9338
7329 8926 9156
9561 8418 8085
8270 7528 9320
8379 9645 8090
8583 9316 8409
8073 9806 7996
8571 9128 8543
7750 8229 9365
9408 8764 8045
8636 9510 8115
7891 9481 8537
9178 7739 8836
7815 9652 8347
8124 9740 8128
8906 7568 9013
8336 7615 9265
9771 8302 7684
8587 9326 8191
8483 9592 7987
8106 8376 9117
7708 9027 8966
7642 8249 9437
8322 9118 8628
9233 7534 8748
8138 9760 7922
8631 9310 8213
9375 8586 8176
7300 8289 9526
8877 8782 8582
8266 7727 9295
7720 9861 7719
9186 8895 8119
9228 8997 7607
8213 7664 9348
8618 7855 9208
7742 8751 9128
9328 8973 7849
8064 8431 9107
7531 8144 9558
9058 7583 8894
8956 9247 8019
9467 8789 7617
9427 8835 7699
7871 9523 8496
7901 9146 8870
8941 9139 8270
9572 8623 7843
7422 8341 9483
7262 8211 9560
9620 8526 7670
9428 8880 7505
7670 9632 8373
8621 8039 9022
7448 7979 9584
7617 8937 9076
8848 8956 8338
