19616 1501.04
26798 25313 25324
26652 25719 25119
25901 26133 25307
25289 24592 26702
26283 24748 26659
25119 26036 26098
25049 26060 26147
25133 25638 26439
25931 26131 25255
26266 24794 26665
25190 25726 26395
25785 26101 25393
24993 26007 26162
26774 25600 25168
25416 25108 26614
26083 24984 26627
25765 25911 26192
26361 25719 25831
26354 25985 25147
26095 24887 26676
25730 25846 26220
25623 25842 26231
26074 24906 26656
25249 24749 26700
25267 25513 26478
26685 25047 26091
25682 25989 25939
26350 25811 25471
25004 25931 26206
26025 25966 25750
25719 25889 26229
25322 25686 26384
25340 25728 26369
25560 25807 26317
25310 25589 26452
25665 25737 26281
26711 25491 25354
25576 25959 26150
26397 25949 25408
26456 25856 25377
26758 25098 26021
26563 24975 26265
26217 24861 26587
25877 24999 26562
25454 25549 26409
25376 25681 26403
26399 25929 25150
25288 25505 26498
26586 24932 26311
26643 25068 26120
25647 25787 26272
25705 25745 26258
25024 25925 26208
26505 25835 25282
25358 25657 26433
26482 25688 25542
26530 24811 26464
25894 26078 25408
26437 25614 25762
25253 25167 26574
26106 25797 26082
26689 25605 25231
25695 26051 25899
25994 26076 25441
26772 25099 25896
25370 25569 26404
25522 25211 26536
25658 25772 26289
25929 25995 25739
26365 25593 26048
25020 25974 26177
25430 25102 26620
26473 25842 25202
25913 25938 26038
26445 25861 25289
26323 25774 25734
26640 25366 25590
26464 25024 26391
25224 25671 26430
26045 26098 25328
25939 25850 26110
25909 26030 25529
25565 25944 26161
26429 25690 25636
25261 25634 26454
26706 25367 25513
25195 25637 26524
25210 25370 26560
26068 25707 26120
26700 25282 25800
26722 25272 25811
26256 25822 25915
25300 25735 26327
26412 25384 26077
26431 25885 25368
26025 25914 25953
26389 25704 25775
26213 25873 25568
26396 25417 26185
25914 26002 25772
26379 25058 26459
25220 26092 25773
26730 25668 25214
25235 25711 26394
25867 25825 26132
26403 25390 26066
26722 25160 25910
26500 25517 25933
26375 24988 26477
26728 25223 25828
26516 25753 25188
26233 25721 25994
26655 24953 26253
26019 25096 26545
26117 25158 26458
25809 25785 26247
26302 25248 26298
26346 24903 26506
25248 25351 26598
25796 25997 25891
25791 26067 25817
26427 24825 26481
26693 25234 25824
26099 25061 26518
26193 25860 25887
26607 24909 26353
25201 26068 26013
26119 25813 26004
25697 26027 25871
25830 25534 26345
25967 25864 26097
25819 26080 25474
26597 25666 25322
26162 25500 26262
26439 25377 26075
26453 24820 26558
26199 25047 26513
26509 25457 25821
26557 25139 26156
26304 26044 25323
26174 24941 26561
26636 24899 26325
25356 25557 26474
26716 25184 25960
25981 25965 25946
26189 25872 25905
26333 25741 25873
26044 25696 26180
25396 25620 26387
26596 25731 25352
26595 24833 26409
25981 25981 25878
26301 25855 25665
26571 25051 26128
26265 25723 25987
26424 25898 25224
26478 25306 26134
26545 25746 25209
26091 25868 25974
26409 24995 26449
25881 25884 26088
26422 25323 26212
25242 25597 26494
26315 25610 25958
26445 25302 26165
25507 25141 26601
26363 24927 26502
26242 25717 26049
25851 25888 26114
26049 25677 26196
26634 25332 25786
26055 25972 25596
26093 24991 26571
25998 25748 26148
25628 25730 26292
26387 25711 25805
26130 25820 25999
26416 25017 26417
25348 25150 26591
25296 25613 26464
25820 25625 26349
26285 25840 25767
26319 25574 26102
25470 25149 26566
25926 25495 26322
26738 25205 25792
26418 25082 26337
25478 25663 26324
25835 25790 26229
25256 25750 26378
26425 24847 26549
25993 25983 25598
26428 25269 26223
26392 24937 26467
26413 25767 25474
26274 25143 26435
26145 25795 26062
26639 25008 26171
26211 25782 25979
26195 25783 26033
25809 25827 26137
25830 25903 26089
26460 25825 25335
26036 25959 25926
26332 25657 25898
25783 25935 26162
25289 25538 26475
26386 25080 26427
25891 25683 26220
26445 25591 25781
26386 25504 26026
26165 25689 26140
25421 25565 26400
26221 24949 26533
26029 25872 26065
26019 26027 25537
25633 25943 26160
25582 25909 26265
26518 25186 26172
25952 25762 26167
26088 25984 25559
25242 25695 26400
26225 24946 26517
25840 25789 26181
26275 25521 26117
25844 25724 26216
26132 25885 25918
26425 24892 26447
25639 25897 26220
25905 25976 26015
25639 25930 26186
26460 25076 26328
26326 25447 26147
26414 25584 25922
26302 25663 25983
26582 24948 26294
26480 25320 26055
25795 25647 26366
25400 25695 26371
26659 25448 25532
26406 25433 26019
26515 25326 26010
26297 25624 25988
25883 25912 26059
25901 26053 25509
26348 25426 26260
26488 25822 25309
26132 24943 26592
26294 24945 26489
26623 24948 26284
25700 26015 25929
26399 25193 26358
25697 25770 26266
26457 25039 26361
26730 25302 25646
25973 25993 25931
26145 25714 26101
26184 25765 26035
26111 25864 26005
25219 25717 26426
26656 25189 25941
25399 25528 26420
26245 25519 26189
26196 25444 26218
26020 25840 26129
25427 25605 26381
26527 25425 25876
25527 25949 26163
26252 25844 25667
26180 25273 26325
26570 24884 26372
25899 25725 26209
25846 25641 26295
26192 25900 25891
26110 25867 25938
26323 25009 26488
26347 25486 26091
25975 25911 26068
26389 24799 26603
26491 25319 26090
26458 25038 26376
26606 25014 26201
26447 25443 25991
25508 25208 26565
26393 25499 26057
26110 25523 26197
26272 25743 25975
26208 25743 26022
26612 24885 26350
26113 25777 26076
26073 25675 26204
25962 25621 26249
26348 25627 25942
26181 25641 26163
26081 25804 26014
26610 25011 26250
25901 25779 26204
26448 25580 25923
26119 25762 26071
26402 25775 25439
25534 25543 26373
26404 25073 26373
26182 25823 25922
26012 26131 25225
25983 25924 25967
26468 25350 26070
25023 25960 26200
25350 25329 26512
26185 25621 26132
25788 25974 26145
26403 25223 26311
26427 25827 25434
26044 25887 26010
26332 25796 25711
26471 25069 26343
26411 25370 26144
25952 25801 26147
25425 25590 26393
26015 25737 26169
26535 25319 25932
25457 25580 26381
26448 25359 26089
26316 25516 26178
26392 25771 25622
26466 25252 26180
26452 25287 26195
26506 25672 25597
26470 25230 26171
25939 25594 26285
26451 25328 26138
26574 25304 25963
26517 25204 26158
25249 25766 26367
26227 25767 26018
26692 25149 25962
25252 25725 26385
26399 25371 26195
26545 25034 26250
26211 25819 25943
26626 25348 25667
26281 25675 26067
26014 25667 26247
26150 25776 26065
26575 25163 26065
26743 25322 25622
26569 25545 25726
26473 25015 26420
26322 25016 26477
25795 25913 26147
26388 25701 25813
26358 25235 26360
26641 25631 25551
26637 25132 26106
26553 25735 25170
25794 25681 26274
26274 25992 25541
26583 25668 25521
26347 25967 25563
26472 24799 26522
26436 25861 25411
26555 24925 26334
26619 25740 25136
26198 25196 26426
26273 25174 26409
26051 25459 26297
25596 25848 26279
26465 25311 26152
26081 25397 26348
26381 24857 26588
26527 25779 25077
26673 25707 25105
25712 25699 26320
26478 25389 26012
26300 25989 25374
26079 25454 26282
25998 25474 26361
26596 25670 25457
26331 24904 26584
26161 26069 25456
26791 25177 25817
26670 25214 25906
26127 25323 26385
26026 25286 26441
26662 25354 25637
26623 25449 25780
26423 25763 25724
25876 25402 26452
25617 25819 26300
26336 25770 25732
26626 25098 26110
26166 25968 25644
25081 24757 26714
25881 25398 26457
26016 25427 26401
26260 25232 26380
26392 25750 25761
26234 24778 26672
26125 26028 25529
26419 24854 26514
26225 25067 26468
26374 25980 25304
26479 25656 25754
26540 25597 25729
24982 26008 26211
26596 25341 25894
26111 26091 25366
26411 25329 26158
26550 25588 25811
25992 25422 26442
26648 25251 25990
26528 25098 26301
26552 24973 26432
26413 25627 25846
26343 26026 25341
26636 25726 25236
26552 25747 25111
25603 26031 25933
26250 26065 25357
26038 25781 26124
26120 25219 26451
26568 25547 25707
25525 25829 26304
26491 25362 26023
26279 26008 25375
26594 25508 25705
25649 26049 25902
26544 25670 25541
26338 24840 26630
26586 25537 25729
26448 25035 26408
26558 24813 26463
26501 24890 26457
25750 25355 26488
26749 25486 25433
26395 25682 25856
26708 25522 25463
26598 25015 26231
25980 25674 26228
25413 25660 26385
25642 25470 26471
26077 25846 26061
26398 25902 25190
26217 25106 26507
25886 25278 26516
26560 25039 26243
25864 25297 26535
26180 26018 25523
26349 24829 26641
26596 24754 26364
26102 25451 26295
25863 25887 26122
25858 24999 26598
26124 25716 26111
26020 25138 26544
26140 25128 26471
26105 25189 26491
26386 25977 25350
26010 25307 26500
25739 25522 26432
26623 24821 26332
26084 25381 26377
26115 25169 26503
26621 24844 26335
26670 24888 26295
26395 25362 26225
26107 25244 26481
26085 25385 26371
26615 24856 26361
26570 25167 26089
26052 25188 26507
25912 25513 26416
26046 25436 26378
26477 25014 26373
26089 25578 26166
26181 25842 25963
