15154 960.992
18069 17749 17559
17954 17626 17822
17915 18029 17302
17548 17823 18153
17269 18364 17562
17152 18267 17826
17969 17990 17350
17396 18344 17406
17293 18340 17506
17279 18354 17416
18036 17665 17635
17376 17966 18083
17443 18303 17717
17907 17638 17871
17449 18310 17625
17346 18081 18016
17993 17701 17797
17329 17979 18145
17993 17927 17390
17399 18281 17759
17527 17855 18135
18054 17828 17609
17754 18186 17373
17935 17681 17824
18000 17978 17362
18010 17713 17755
17518 17947 18096
17465 18061 17986
17480 18276 17605
18043 17837 17480
17913 17678 17860
17733 17789 18118
17573 17894 18112
18013 17781 17673
17296 18264 17810
17318 18310 17674
17868 17738 17929
17414 18164 17888
17313 18040 18090
17432 18112 17993
17979 17760 17769
17308 18231 17840
17958 17772 17779
17910 17627 17881
17626 18261 17466
17585 17992 18068
17989 17749 17677
17404 18153 18013
17667 18217 17452
17512 18240 17732
17490 18246 17738
17895 18057 17427
17541 18273 17633
17631 18223 17569
18018 17879 17575
17543 17966 18075
17814 17786 17977
17325 18174 17916
17988 17721 17775
17522 18237 17669
17936 17998 17439
18031 17731 17686
17593 18190 17736
18024 17871 17493
17565 18253 17649
17455 18277 17620
17506 18210 17867
17829 17767 18025
17840 17724 17967
17553 17887 18115
17694 18247 17433
17619 18240 17483
17888 17734 17896
17428 18226 17786
17983 17755 17788
17661 18185 17703
17580 18232 17671
17692 17882 18065
17835 18105 17419
17621 17944 18079
17838 18080 17500
17566 18255 17583
18007 17847 17592
17985 17813 17726
17682 18199 17546
17422 18163 17915
17498 18121 17938
17955 17800 17785
17992 17793 17666
17537 18106 17913
17837 18089 17475
17598 17969 18040
17726 18169 17528
17953 17945 17536
17892 17995 17643
17996 17906 17468
17680 18205 17579
17530 18193 17821
17504 18135 17913
17974 17909 17463
17453 18091 17997
17918 17798 17844
17577 18087 17937
17708 17818 18059
17539 18213 17747
17421 18153 17962
17587 18206 17750
17997 17794 17663
17834 17835 17924
17843 17910 17832
17707 17948 18010
17627 18229 17488
17755 17865 18002
17557 18235 17705
17557 18009 18050
17749 17854 18016
17404 18011 18060
17866 18065 17523
17616 18138 17854
17766 18185 17516
17926 18005 17471
17877 18032 17574
17787 17891 17961
17612 18230 17622
17402 18077 18048
17923 17946 17640
17589 18046 18031
18028 17859 17589
18023 17905 17488
17494 18010 18066
17484 18122 17968
17561 18181 17800
17607 18181 17739
17546 18197 17789
17931 17751 17857
17883 17851 17875
17874 18101 17433
17823 18082 17632
17744 18149 17585
17736 17885 18032
17641 18157 17746
17890 18030 17531
17818 18119 17446
17718 17895 18022
18004 17882 17525
17966 17942 17491
17830 17723 17998
17801 18051 17694
17945 17916 17620
17714 18068 17808
17904 18044 17510
17783 18144 17446
17755 18148 17597
17671 17863 18084
17732 18131 17661
17729 18075 17799
17496 18181 17880
17929 17965 17552
17800 18114 17548
17650 17943 18036
18033 17844 17580
17957 17943 17484
17670 17895 18044
17702 18133 17701
17633 18055 17927
17986 17758 17678
17960 17769 17772
17698 18172 17699
17845 17804 17956
17840 17954 17790
17812 17956 17804
17762 18097 17687
17703 18193 17652
17643 18216 17731
17638 18151 17795
17740 18092 17732
17615 18227 17611
17984 17819 17675
17959 17849 17715
17953 17788 17817
17886 18065 17418
17851 17853 17920
17683 18143 17771
17642 18022 17951
17853 17875 17864
17487 18266 17711
17871 17984 17659
17827 17830 17942
17773 17822 18005
17635 17937 18047
17711 18099 17816
17950 17857 17734
17860 17888 17829
17757 17930 17958
17678 17918 18025
17668 18198 17664
17718 18235 17437
17600 17860 18092
17943 17975 17493
17791 17988 17845
17629 18161 17760
17769 17863 18006
17759 17887 17980
17925 18018 17503
17574 18050 17982
17568 18190 17781
17977 17933 17461
18005 17782 17670
17674 18141 17784
17565 18277 17599
17934 17789 17789
17885 17832 17849
17886 18024 17572
17989 17952 17429
17884 18072 17479
17844 17877 17906
17767 17811 18053
17727 18139 17679
17912 17845 17847
17839 18039 17634
17747 17950 17972
17721 18179 17544
17680 18178 17655
17622 18137 17835
17886 18045 17454
17948 17825 17759
17809 17912 17891
17615 18070 17939
17931 17810 17793
17802 17847 17970
17696 17873 18056
17689 17997 17952
17620 18035 17934
17961 17989 17458
17910 18002 17586
17890 17878 17757
17852 18073 17515
17811 17923 17878
17797 17850 17983
17793 17938 17939
17782 18166 17554
17765 17870 17965
17749 17829 18057
17737 17874 18022
17728 18014 17873
17695 18055 17850
17658 18100 17897
17601 18236 17511
17597 18127 17899
17567 18116 17910
17951 17839 17728
17897 17994 17636
17855 17980 17727
17842 17908 17839
17825 18106 17604
17779 17991 17825
17763 18130 17582
17745 17973 17964
17709 17960 17989
17699 18134 17683
17687 18041 17911
17659 18167 17740
17654 18033 17923
17649 18146 17756
17647 18017 17975
17624 18064 17908
17596 17958 18053
17486 18147 17930
17963 17941 17579
17742 18049 17836
17948 17947 17567
17861 18081 17457
17848 18084 17477
17810 18016 17713
17784 18061 17638
17720 18188 17542
17572 18016 18034
18009 17818 17648
17965 17841 17692
17816 17985 17764
17803 17993 17765
17734 17946 17995
18003 17900 17546
17972 17859 17646
17881 17893 17749
17664 18125 17787
17644 18133 17815
17610 18005 17994
17604 18231 17513
17571 18061 17974
17552 18091 17928
17716 18176 17556
17988 17807 17654
17961 17732 17813
17875 17809 17900
17835 17915 17859
17812 17821 17976
17771 17966 17871
17722 18095 17773
17681 18007 17985
17620 18159 17778
17806 17981 17774
17696 17983 17985
17656 18108 17836
17603 18225 17636
17912 17936 17697
17791 18111 17617
17767 17933 17945
17580 18211 17738
17929 17897 17744
17870 18025 17624
17856 17893 17862
17844 18003 17722
17828 18078 17565
17826 18086 17619
17786 18115 17570
17783 18000 17791
17775 18020 17819
17752 18015 17834
17722 18122 17743
17651 17970 18011
17618 18165 17828
17602 18103 17922
17967 17931 17576
17928 17836 17782
17914 17904 17698
17900 17898 17718
17873 17840 17892
17868 17977 17761
17865 17868 17867
17858 18027 17621
17846 18043 17629
17836 17929 17838
17820 17903 17918
17819 17951 17801
17795 18019 17711
17778 18054 17716
17772 17858 17963
17769 17996 17846
17747 18004 17905
17739 18095 17754
17738 18154 17560
17716 18013 17943
17693 18069 17842
17688 18062 17882
17666 18088 17820
17665 18058 17893
17505 18124 17912
17954 17902 17603
17970 17934 17575
17938 17856 17753
17901 17986 17588
17831 18085 17556
17805 17959 17816
17751 18104 17684
17673 18110 17812
17637 18117 17843
17530 18162 17894
17932 17931 17599
17876 17867 17852
17862 18036 17613
17845 18068 17615
17826 18046 17628
17802 18121 17539
17602 18042 17955
17600 18036 17991
17987 17804 17667
17919 17899 17708
17866 18079 17504
17822 17900 17890
17821 18047 17646
17799 18010 17777
17796 18018 17767
17771 17918 17959
17767 18124 17607
17753 17965 17886
17677 17958 18026
17657 17902 18051
18030 17867 17561
17990 17894 17583
17917 17862 17753
17833 17992 17723
17807 17939 17807
17776 18087 17663
17651 18197 17682
17639 18103 17883
17520 18217 17814
17723 17882 18042
17671 18016 17948
17967 17753 17797
17886 17884 17843
17884 17924 17725
17864 17913 17814
17986 17891 17630
17862 18037 17577
17986 17928 17462
17932 17869 17730
17912 17964 17558
17903 18006 17581
17896 17922 17729
17896 17805 17878
17881 17921 17741
17876 17971 17691
17875 18001 17649
17864 17935 17762
17862 18063 17544
17849 17862 17884
17838 17919 17841
17817 17926 17869
17778 18126 17588
17766 17940 17917
17759 17974 17874
17756 18021 17806
17756 17999 17869
17754 17963 17902
17752 17976 17885
17727 18109 17733
17699 18034 17919
17674 18052 17908
17596 18155 17902
18005 17843 17635
17940 17838 17774
17939 17842 17738
17927 17752 17821
17921 17866 17749
17920 17860 17751
17899 17872 17795
17882 17806 17894
17850 17920 17812
17786 18029 17741
17774 18060 17786
17717 18156 17569
17704 18129 17724
17684 18128 17762
17647 18076 17900
17539 18189 17811
17886 18050 17430
17941 17722 17822
17933 17993 17540
17873 18047 17530
17871 17972 17707
17857 18048 17591
17856 18026 17688
17849 18080 17460
17818 18048 17681
17794 17905 17904
17793 18053 17656
17784 17907 17949
17781 18079 17651
17765 18091 17690
17733 18031 17866
17706 18026 17931
17675 17907 18028
17623 18031 17989
17903 17969 17606
17891 17926 17720
17863 17985 17685
17847 17899 17837
17798 18125 17513
17791 18118 17557
17781 17990 17809
17760 18148 17555
17705 18037 17861
17676 18027 17933
17655 18119 17796
17635 18118 17848
17618 18053 17944
17599 18246 17653
17547 18169 17802
17542 18059 18028
17906 17782 17891
17894 17855 17808
17724 18059 17811
17690 18074 17822
17685 18114 17783
17954 17943 17507
17719 18169 17564
17608 18036 17972
17960 17831 17751
17890 17962 17704
17769 17987 17858
17933 17864 17684
17899 17901 17725
17866 17825 17933
17858 17961 17783
17857 17889 17849
17817 18012 17724
17706 18132 17720
17689 18174 17656
17681 18084 17829
17675 18188 17699
17654 18113 17816
17761 18145 17656
17698 18160 17711
17588 18168 17759
17675 18164 17710
17960 17897 17660
17921 17841 17768
17828 17889 17895
17794 17972 17803
