76775 3542.31
18047 17381 17803
17891 17884 17551
17634 18201 17756
17212 17027 18514
16908 17270 18520
17325 17309 18494
17036 17761 18396
17113 17718 18513
16964 17566 18518
16935 17835 18434
17189 17831 18340
17132 17358 18506
17148 17931 18263
17001 17911 18302
17347 17573 18458
17650 18125 17583
17402 18180 17872
17244 17745 18389
17397 17565 18475
17028 17792 18405
17207 17809 18356
17998 17676 17634
17836 17990 17588
17282 17719 18447
17475 17390 18490
18029 17609 17615
17228 17742 18418
17435 18165 17925
17924 17361 18127
17666 18094 17653
17261 18111 18050
17221 17769 18391
17312 17570 18502
17299 17638 18420
17987 17420 18030
17899 17402 18131
17119 17749 18424
17739 18094 17628
17264 17681 18483
17896 17850 17606
17012 17815 18389
17134 17728 18437
17884 17410 18178
17139 17754 18396
17535 18142 17781
17288 17741 18387
17421 17622 18410
17266 17875 18338
18034 17470 17891
17867 17430 18270
17470 17524 18428
17281 17982 18213
17826 17943 17694
17799 17462 18262
17359 17920 18244
17713 18071 17670
17131 17973 18227
17385 17736 18351
17008 17883 18417
17428 17968 18196
17420 18132 17935
17976 17597 17910
17372 17988 18161
17440 18153 17900
17896 17439 18140
17993 17485 17906
18010 17602 17759
17574 18107 17835
17345 17788 18378
17416 18076 18072
17214 18062 18127
17775 17451 18282
17940 17539 18007
17338 17700 18381
17505 18130 17918
17316 17820 18342
17362 18125 17976
17362 17725 18370
17774 17589 18242
17395 18150 17938
17387 17919 18274
17448 18138 17895
17514 18000 18081
17957 17469 18083
18007 17456 17981
17581 17693 18348
17903 17797 17721
17869 17844 17789
17374 17962 18202
18006 17576 17821
17671 17921 18003
17945 17790 17661
17544 17902 18157
17916 17778 17702
17323 18040 18137
17521 17929 18169
17881 17864 17609
17665 17517 18373
17772 17477 18259
17753 17434 18320
17970 17500 17973
17530 17605 18416
17133 17611 18489
17510 18122 17871
17305 18057 18083
17456 17601 18432
18022 17654 17735
17765 17982 17761
18025 17644 17751
17620 17604 18358
17481 17752 18328
17791 17954 17742
17795 18034 17711
17518 17931 18167
17605 18050 17899
17447 18100 18020
17770 17672 18165
17709 17515 18366
17443 17951 18174
17430 17987 18187
17569 18042 18006
17852 17488 18236
17685 17697 18232
17823 17957 17682
17974 17490 17996
17503 18081 17987
17459 18161 17809
17439 17890 18226
17616 18067 17890
17815 17935 17739
17589 17714 18278
17332 17963 18208
17492 18160 17892
17910 17384 18139
17990 17749 17655
17658 17776 18198
17479 17993 18112
17404 17690 18402
18018 17502 17824
17775 17937 17859
17749 17606 18286
17434 17833 18297
17584 17805 18238
17405 17866 18330
18023 17483 17863
17830 17912 17708
17762 17359 18293
17952 17712 17749
17723 18013 17798
17983 17568 17914
17980 17522 17929
17508 17935 18183
17861 17617 18108
17832 17908 17812
17929 17552 18034
17813 17939 17783
17704 18046 17770
17561 17857 18219
17871 17828 17831
17563 17826 18235
17531 17679 18402
17393 17878 18241
17730 17618 18233
17655 17559 18312
17491 17978 18103
17451 18061 18041
17933 17452 18096
17409 17782 18318
17630 18088 17827
17343 17932 18225
17307 17969 18190
17390 17909 18253
17566 17975 18046
17379 18116 17959
17625 18074 17868
17545 17799 18268
17360 18093 18076
17916 17777 17713
17890 17843 17687
17884 17838 17689
17576 17709 18325
18017 17554 17895
17952 17757 17659
17829 17861 17815
17576 17473 18383
18028 17517 17792
17599 17821 18193
17935 17795 17679
17523 17722 18310
17468 17744 18335
17855 17914 17706
17569 17631 18363
17537 17821 18251
17455 17876 18283
17783 17733 18097
18008 17560 17830
17999 17609 17787
17698 17892 18045
17727 17522 18291
17689 17950 17963
17577 18113 17764
17781 17518 18224
17912 17691 17864
17757 17899 17919
17735 17482 18305
17680 17774 18173
17628 18069 17845
17611 17802 18230
17677 17747 18189
17588 18024 17965
17546 17739 18304
17525 18054 17982
17817 17585 18150
17633 18102 17805
17557 17876 18176
17335 18039 18176
17718 17678 18220
17714 17807 18066
17970 17666 17811
17874 17536 18089
17841 17657 18056
17622 18022 17948
17550 17947 18108
17488 17847 18261
17586 17959 18077
17554 18009 18049
17943 17533 18024
17843 17544 18148
17542 18117 17954
17286 17933 18242
17493 17966 18171
17876 17772 17921
17568 17694 18333
17528 17800 18289
17937 17817 17584
17915 17796 17754
17905 17786 17800
17810 17970 17677
17723 17504 18345
17719 17508 18307
17905 17494 18127
17721 17790 18118
17712 17686 18296
17484 17823 18281
17966 17729 17703
17626 17789 18205
18019 17527 17778
17985 17707 17731
17938 17734 17842
17806 17994 17729
17803 17661 18143
17664 17811 18122
17585 18084 17969
17528 17917 18130
17919 17683 17896
17877 17905 17768
17769 17943 17827
17651 17793 18151
17850 17794 17946
17613 17899 18114
17466 17763 18343
17996 17575 17848
17954 17615 17880
17922 17530 18039
17845 17782 17975
17763 17813 18017
17733 17651 18191
17728 18051 17727
17648 18008 17874
17645 17819 18133
17643 17874 18100
17638 17710 18316
17555 17772 18253
17946 17640 17839
17920 17646 17888
17878 17628 18038
17866 17545 18090
17834 17634 18087
17828 17492 18249
17641 18097 17794
17607 18004 17978
17956 17648 17837
17525 18031 18075
17381 17872 18318
17116 17832 18341
18001 17670 17777
17968 17530 17933
17893 17858 17661
17847 17837 17870
17552 17897 18142
17950 17586 17950
17776 17926 17839
17679 18048 17765
17936 17480 18082
17927 17556 17951
17815 17879 17852
17621 18078 17867
17600 17942 18054
17675 17855 18051
17399 18083 18078
17464 18086 18013
17956 17753 17718
17741 17838 18012
17875 17581 18071
17662 17786 18180
17640 17614 18321
17690 18068 17746
17839 17704 18028
17793 17644 18163
17918 17827 17674
17851 17856 17772
17843 17848 17795
17824 17798 17926
17804 17761 18000
17773 17554 18256
17754 17731 18135
17740 18028 17785
17739 17759 18085
17656 18099 17774
17595 17916 18069
17590 18112 17833
17578 17946 18120
17879 17851 17744
17828 17862 17857
17809 17893 17903
17795 17548 18159
17737 17635 18217
17964 17503 18065
17931 17624 17902
17864 17717 17956
17863 17538 18216
17858 17658 18032
17751 17974 17850
17700 17689 18203
17591 17759 18257
17451 17981 18116
17917 17630 17943
17910 17824 17719
17807 17507 18229
17802 17895 17866
17779 17963 17820
17748 17923 17937
17745 17906 17986
17719 17941 17941
17949 17767 17671
17749 18018 17766
17683 17916 17999
17978 17639 17878
17796 17687 18154
17498 17708 18338
17408 18020 18132
17960 17510 18015
17947 17636 17882
17859 17756 17944
17747 17703 18187
17646 18026 17844
17609 17996 17995
17887 17626 18058
17691 18002 17881
17606 18006 17988
17500 18040 18014
17376 18098 18051
17696 17956 17955
17596 17983 18015
17942 17512 18031
17485 18037 18042
17395 18105 18018
17939 17718 17724
17663 17635 18301
17801 17957 17733
17461 17832 18272
17838 17763 17984
17837 17624 18094
17821 17800 17908
17636 18014 17966
17635 17732 18211
17877 17780 17876
17790 17868 17916
17745 17623 18221
17511 17721 18315
17926 17693 17855
17895 17842 17607
17965 17598 17884
17944 17548 17972
17914 17600 18004
17812 17669 18105
17676 17830 18102
17642 18027 17808
17548 17979 18073
17542 17806 18248
17886 17651 17970
17885 17579 18059
17879 17562 18063
17663 17804 18146
17655 18053 17806
17706 17823 18053
17693 17799 18100
17660 17817 18126
17888 17720 17939
17819 17833 17940
17778 17578 18209
17755 17925 17869
17709 17980 17810
17703 17716 18171
17615 17896 18092
17579 17871 18170
17511 17791 18312
17487 18020 18088
17928 17505 18047
17908 17694 17851
17897 17572 18029
17882 17737 17873
17787 17751 18018
17725 17945 17912
17637 17997 17893
17939 17664 17883
17932 17550 17993
17891 17437 18161
17846 17676 17991
17817 17853 17878
17788 17473 18260
17605 18058 17894
17595 18016 18036
17540 17868 18241
17496 17970 18115
17593 17864 18142
17478 17885 18209
17907 17471 18115
17856 17659 18014
17855 17668 18013
17701 17992 17931
17687 17699 18208
17462 17999 18106
17921 17621 17955
17811 17643 18126
17657 17887 18072
17548 17985 18067
17468 18044 17992
17362 17757 18361
17866 17823 17886
17794 17729 18025
17794 17614 18184
17640 17687 18246
17668 17899 18042
17960 17685 17818
17825 17714 17997
17821 17731 18022
17805 17604 18153
17789 17793 17961
17780 17830 17980
17726 17765 18078
17608 17816 18207
17524 17704 18366
17932 17764 17757
17914 17715 17847
17809 17573 18155
17790 17562 18214
17697 18038 17776
17739 18029 17726
17962 17527 17947
17759 17753 18067
17744 17832 17989
17732 17842 18048
18001 17568 17853
17996 17599 17843
17985 17612 17818
17949 17537 18023
17909 17685 17931
17823 17613 18124
17786 17867 17933
17781 17872 17949
17760 17775 18036
17750 17765 18057
17649 18014 17836
17632 17841 18138
17631 17822 18148
17630 17924 18062
17882 17654 17994
17846 17705 17977
17788 17870 17930
17724 17952 17854
17724 17840 18052
17662 17972 17990
18020 17438 17999
17990 17511 17952
17785 17781 18031
17955 17527 17960
17898 17701 17952
17818 17723 18061
17742 17860 17992
17919 17831 17673
17795 17801 17958
17890 17578 18055
17808 17866 17912
17688 17816 18061
17741 17779 18071
17690 17812 18092
17616 17886 18124
17669 17957 17944
17880 17671 17992
