38560 900.024
9846 8140 7595
9696 8628 7360
7894 7279 9515
7846 9936 7615
7133 7433 9740
6908 7813 9685
7882 7317 9564
6963 7567 9730
9762 8460 7494
7967 8712 9170
7854 7340 9543
9732 8562 7405
7051 7603 9729
7572 7294 9670
9649 8692 7381
9738 8389 7718
6994 7736 9703
9035 8396 8719
8717 8083 9054
8246 9753 8122
7919 8658 9195
7775 8835 9164
8440 9564 8213
8659 9434 8331
8894 8706 8732
8117 9835 7829
9180 8303 8600
9578 8769 7455
7665 7368 9637
9428 8033 8429
8639 7654 9136
8156 9784 8027
7426 8020 9549
7394 7823 9658
8228 8941 8952
9633 8596 7852
8316 9792 7944
8395 9721 7997
9120 8262 8753
9105 9282 7918
7336 7536 9694
9611 8641 7700
7078 7585 9725
9812 8263 7473
9355 8265 8545
9010 9325 7544
8165 8892 9027
7748 8990 9098
7955 9911 7620
8283 9763 8045
8181 8807 9018
7993 9060 8936
8463 9445 8446
8084 9851 7879
7553 7720 9625
9156 8356 8677
8688 9535 7934
7654 8483 9371
8959 9356 8092
8720 8850 8740
8794 9314 8369
9367 9014 7467
9535 8614 8019
7941 9177 8792
9587 8609 7732
7226 7756 9699
7096 7687 9718
8805 9496 7867
7897 9923 7590
8911 8923 8605
8974 9165 8206
7683 7568 9594
9381 8773 8072
7238 7416 9722
9001 9334 7694
7933 9905 7657
7784 7388 9580
8672 7911 9093
8547 8565 8979
8408 9411 8459
7166 7844 9680
8923 8891 8633
8298 8114 9259
8620 7888 9156
8293 9801 7793
7307 7524 9715
7122 7999 9641
7247 7678 9720
7210 7777 9694
8328 9122 8786
8580 9251 8590
7625 7423 9635
8123 8977 8971
9474 8616 8166
8346 9766 7754
9824 8196 7555
7867 7636 9490
9008 7766 8885
8871 8799 8650
8855 8167 8928
9777 8417 7472
8527 9050 8761
9785 8404 7427
7251 8256 9494
8230 8055 9320
7198 7494 9732
8075 7789 9462
7763 8950 9107
8175 7859 9388
9750 8224 7771
7471 7452 9682
7523 7400 9662
9127 8620 8568
8102 9824 7983
7539 8490 9409
7983 8101 9391
7416 8201 9507
7532 7617 9630
9462 8582 8281
8120 9866 7761
8507 9390 8559
8428 9150 8670
7446 7623 9690
8916 8955 8452
8779 9230 8497
8477 8751 9003
8493 7894 9225
8702 9098 8559
8577 9003 8654
8270 8604 9119
8790 8273 8999
9303 8901 8150
7363 7939 9605
7586 8688 9327
8556 9306 8441
7553 7802 9586
7189 8074 9602
6982 7936 9666
8616 8538 8870
9295 8699 8305
7790 8250 9433
9433 8915 7558
9044 7816 8848
7459 7948 9570
8665 7928 9086
8781 9340 8107
7155 7794 9700
8025 8004 9356
9554 8239 8102
9722 8453 7579
8984 8587 8642
9509 8381 8099
7732 7352 9617
8488 9609 8095
8190 9702 8126
7911 7472 9503
7647 8129 9518
9029 8430 8710
9334 8867 8001
8224 9265 8659
9345 9035 7643
8334 9175 8689
9146 9189 7957
8272 9576 8291
8017 8325 9315
7035 7730 9721
8943 8296 8890
8005 9888 7795
9446 8642 8172
9270 9065 7840
9529 8119 8118
7456 7463 9698
7723 8357 9406
7694 7869 9527
8055 9274 8637
8067 8319 9294
8135 9710 8177
8370 8153 9238
9595 8743 7518
9719 8602 7421
8107 7957 9447
7872 9730 8231
7925 8651 9215
8327 9504 8423
9692 8499 7600
8170 9861 7826
9238 8068 8552
9018 9198 8008
9399 8827 8039
8142 8789 9080
8591 9466 8252
9097 9194 7978
8360 8184 9243
7784 8468 9331
8198 9813 7875
8809 8157 8988
8811 9242 8410
8338 9774 7890
8901 9383 7931
9664 8022 7973
9204 9130 7953
8989 8332 8746
9372 8429 8344
9803 8366 7612
9083 8735 8517
7447 7750 9648
8417 9258 8576
9263 8885 8276
9072 9168 8190
8730 8760 8802
9227 8934 8200
8500 9597 8126
8279 9810 7990
8521 7820 9231
8151 8280 9206
8387 9106 8707
9494 8309 8144
9586 8575 7967
7265 7698 9690
9247 9089 7859
9603 8489 7959
9166 8857 8358
9454 8256 8284
9326 8512 8393
