25 1.78005
31392 30280 31014
31299 30257 31264
31240 31249 30317
31559 31017 30567
31435 29839 30902
31255 30821 30837
31231 31465 30231
31134 30895 31062
30928 31490 30926
30747 31494 30737
30738 31550 30247
30292 31628 29440
31974 30267 30681
31850 31287 30125
31793 30717 30854
31630 31144 30243
31594 30910 30691
31389 31165 30285
31325 30377 31119
31261 30482 30975
31235 31020 30522
31208 31294 30391
31196 29679 31458
31157 30695 30879
31071 31410 31580
30707 30856 31632
30620 31598 30576
30251 31616 30151
