77288 2040.45
9168 8704 8315
8896 8241 8795
8343 8489 8995
8170 9539 7902
8024 9600 7997
7782 9078 8931
8359 9527 7950
8018 9578 8057
7826 9147 8867
8374 9506 7931
8008 9597 8047
8168 9569 8152
8594 9422 7974
7948 9018 8864
8258 8692 8973
8825 8804 8677
9149 8792 8132
8189 8734 8994
8786 8282 8899
8952 8340 8726
8369 9500 8013
8790 8317 8865
7930 9013 8911
8402 9490 7936
7857 9286 8738
8264 9427 8361
9120 8917 8081
8530 8516 8959
8350 9444 8176
9136 8707 8383
8986 9120 8031
8640 9385 8023
8397 8579 8920
8808 8269 8852
8245 8816 8891
8603 9409 7986
8828 9258 8068
8689 9372 8239
8567 9434 8037
8803 8298 8857
7896 9497 8389
9043 8920 8254
8935 8700 8686
7847 9128 8877
7963 9109 8854
8861 9205 8227
9100 8823 8168
8536 8507 8949
8639 9368 8285
8860 9182 8279
7979 9534 8158
8688 8659 8829
9041 9033 8164
8634 8460 8938
8663 8419 8923
8430 9439 8190
8942 9177 8003
7873 9197 8827
8610 8608 8907
8373 9484 8079
8734 8385 8889
8165 9477 8422
9077 8888 8271
9088 8926 8144
8934 9157 8103
8417 9416 8344
8605 8615 8888
8831 9217 8198
9026 8982 8223
8621 8655 8874
8880 8394 8795
7969 9112 8853
8334 8945 8776
8583 9168 8568
8937 8856 8560
9138 8749 8209
8782 8629 8790
8977 8602 8658
8861 8254 8826
7881 9138 8868
9008 8886 8380
8776 9159 8359
7836 9508 8366
8884 8726 8653
8879 8248 8799
8843 8463 8787
8751 9261 8262
8062 9418 8524
7890 9013 8928
8521 8636 8901
8931 8265 8759
9031 9078 8113
8986 8561 8701
8308 9366 8496
8303 8569 8969
8214 8747 8943
8696 9300 8268
7985 9504 8355
8485 9351 8388
8099 9516 8243
8981 8764 8611
8574 9434 7980
8689 8368 8905
8112 9359 8610
8732 8786 8740
8153 9339 8591
9137 8545 8424
8514 8495 8962
8193 8714 8967
9081 8867 8200
8838 8633 8751
8279 9374 8501
8016 9515 8353
8717 8440 8893
8670 8425 8911
9057 8854 8310
8161 9341 8586
8741 8377 8895
9084 8533 8507
8912 8450 8734
8758 8725 8729
8680 9003 8623
8329 9445 8305
8200 9525 8002
8651 9381 8090
8286 9483 8112
8388 9500 7984
7839 9135 8898
8816 8989 8526
9071 8730 8419
8902 9126 8247
8500 9360 8302
8171 9337 8616
8497 8929 8779
8644 9338 8293
8040 9522 8294
8834 8482 8784
8974 8587 8661
8963 9067 8245
8600 9284 8392
8917 8357 8766
8328 9518 7994
8851 8961 8475
8813 8476 8822
8494 8546 8931
9117 8709 8323
8876 9073 8375
8826 8952 8580
9018 8569 8607
9004 8418 8672
8290 9124 8796
8004 9391 8597
8453 9307 8480
8384 9384 8460
9066 8749 8455
8816 8531 8784
8123 9212 8733
8529 9453 8094
8911 8877 8549
8907 8908 8518
8972 8913 8368
8724 8551 8832
8085 8971 8870
8920 9116 8205
8540 8461 8953
8879 8496 8747
8831 8403 8846
8976 8871 8447
8725 8557 8824
8916 8879 8534
8230 8841 8876
8178 8997 8836
8550 8781 8838
8045 9248 8777
8253 9189 8701
7905 9079 8903
9118 8667 8398
8806 9054 8452
9108 8694 8491
8242 9459 8438
8402 9399 8397
8105 9208 8758
8132 9495 8372
8027 9433 8532
8407 9309 8536
7910 9228 8789
8272 9285 8599
8841 8473 8806
9055 8740 8481
8750 8372 8889
9044 8843 8417
8830 8753 8705
8944 8406 8749
8179 9413 8487
8706 8344 8914
8257 9488 8208
8149 9356 8582
7888 9101 8872
8951 8445 8711
8848 8456 8806
8739 8308 8896
8993 8850 8537
8900 8891 8594
8558 9049 8630
7915 9268 8756
8281 8765 8861
8515 8432 8960
8436 9385 8348
8881 8359 8788
8007 9464 8485
8856 8772 8662
8673 8640 8841
9113 8735 8382
8797 9010 8548
8295 9449 8334
7997 8980 8885
8460 8569 8918
8324 8966 8794
9012 9042 8179
8411 9332 8435
8071 9450 8448
8767 9109 8426
8363 9388 8430
8182 8984 8834
9102 8927 8123
8359 9424 8373
7989 9109 8844
8318 9044 8798
8916 9146 8187
8563 8434 8951
8442 9348 8406
8367 9172 8708
8760 9086 8514
8426 9278 8567
8449 9403 8299
8032 8940 8884
8340 9306 8589
8815 8758 8719
8783 9295 8148
7926 9275 8732
8764 8631 8792
8505 9166 8636
8276 8925 8839
8745 9344 8070
8034 9317 8692
8851 8347 8848
8909 8800 8634
8927 8903 8456
7995 9269 8746
9070 8834 8318
9046 8941 8173
9107 8761 8346
8511 8674 8894
8237 9461 8367
8629 8612 8874
8528 9118 8653
7874 9099 8902
8458 9238 8519
8058 9389 8593
8956 9151 8071
8534 9328 8333
8810 9238 8215
8655 8596 8888
8208 9379 8543
8204 9335 8573
8138 9491 8398
8785 9224 8221
8792 8922 8637
8713 8513 8849
8299 8745 8878
8239 9519 8167
8087 9468 8445
8074 9290 8716
8945 9097 8270
8896 8313 8784
8650 8490 8930
8094 9306 8687
8557 9101 8665
9000 8688 8629
8647 9036 8600
8232 9231 8695
9021 8533 8620
8368 9468 8153
9007 9024 8182
8850 8943 8554
8877 9188 8212
8867 8302 8821
8633 9266 8409
8589 9314 8412
8013 9006 8881
8198 9192 8713
7994 9213 8805
8708 9357 7979
8958 9068 8262
8466 8851 8812
8819 9283 8121
8222 9024 8833
8050 9404 8574
8861 8411 8811
8542 8676 8857
8952 9107 8170
8636 9091 8572
8130 9377 8576
8023 9287 8723
9086 8997 8135
9074 8705 8431
8473 9389 8327
8248 9143 8758
8605 9243 8438
8839 8437 8820
8727 9346 8127
8754 9022 8564
8562 9240 8461
8862 9238 8143
8421 9385 8371
8848 8935 8563
8860 9241 8084
8595 9272 8459
8721 8791 8713
8720 9131 8465
8694 8988 8627
8126 9353 8604
8228 9163 8775
8194 9396 8503
7925 9084 8856
8970 9143 8133
8802 8937 8626
8703 9253 8304
8470 9102 8690
8215 9378 8531
8806 8646 8760
8868 9230 8100
9050 8827 8400
8905 9000 8381
8467 9266 8509
8772 9169 8337
8574 8779 8847
8444 9296 8533
7921 9223 8797
8483 9369 8346
8956 9082 8313
8794 8593 8783
8923 8863 8563
9082 8833 8329
8700 9252 8365
8224 9386 8513
8993 8866 8529
8965 8511 8703
8490 9185 8607
8412 9071 8771
8312 9403 8436
8921 8304 8764
8780 9092 8468
9056 8715 8473
8882 8314 8769
8891 8968 8464
8729 8420 8860
8700 9037 8584
8225 9322 8620
9016 8834 8546
8611 9037 8637
8193 9511 8181
8932 8649 8717
9075 9053 8095
8918 8958 8489
8753 8584 8817
8129 9313 8647
8092 9339 8641
8298 8685 8914
8424 9315 8454
8096 9280 8674
8092 9200 8772
7914 9382 8602
8393 9483 8083
8067 9300 8689
8907 9061 8316
8531 8512 8948
8127 9390 8539
8507 9480 8122
8328 9438 8315
8069 9441 8505
8061 9046 8825
8803 9307 8119
8659 8688 8813
8586 9147 8575
7919 9183 8811
8554 9113 8609
8684 9177 8400
8544 9325 8405
8790 8683 8746
8597 8794 8798
8931 9174 8097
8948 8900 8518
8711 9060 8573
8174 8777 8949
8507 8865 8802
8787 8719 8732
