54855 780.085
9839 8000 7209
8465 7085 9275
7683 9947 7612
7055 7678 9704
6955 8547 9364
9794 8355 7308
7020 7692 9695
9833 8075 7416
6984 7874 9673
9766 8401 7468
8198 7159 9389
7097 8033 9609
9681 8576 7370
8719 7132 9112
8554 9549 8087
9588 8665 7716
8210 7121 9390
8054 7215 9452
7789 7402 9541
7722 7316 9583
8638 9217 8425
8310 7286 9342
8176 7191 9426
8060 7359 9430
7954 9766 8056
8104 8470 9142
7052 8097 9590
8802 9152 8450
7247 7711 9668
7221 8111 9557
8325 9689 8091
9737 8347 7519
7730 9934 7556
8040 9567 8382
7374 7763 9644
8120 9795 8035
8864 9325 8291
8138 9618 8234
9489 8786 7841
9274 8185 8625
8074 9804 7879
8378 7467 9304
7577 7513 9621
8277 9710 8012
8607 7325 9193
8259 8016 9266
8399 9503 8438
7804 9916 7742
7848 9033 8915
9644 8616 7640
9216 8949 8095
9000 8250 8706
7937 9872 7765
7413 7768 9598
8251 7376 9384
8330 9656 8210
7521 8292 9458
8716 7378 9086
9709 8363 7622
8128 9588 8371
9749 8422 7394
8019 9757 8061
8832 7951 8995
7977 8510 9202
9172 9025 8024
7825 9886 7828
7135 8687 9315
8071 7295 9443
9672 8419 7699
8784 8586 8659
9453 8889 7788
9294 8698 8208
7798 9923 7672
7946 9833 7917
7748 8141 9388
9812 8327 7347
8230 9702 8173
9373 7989 8480
8256 7201 9378
7863 7457 9493
7281 7613 9674
9785 8151 7585
8005 9633 8255
8334 9258 8642
7938 9850 7907
7835 7598 9494
7814 7242 9548
9762 8385 7502
8413 9355 8410
8359 9230 8527
8365 9507 8285
9804 8233 7573
9028 7866 8871
7475 8207 9461
7820 7623 9485
9540 8640 7855
9221 9080 7925
8564 7530 9107
9078 8455 8509
9527 8286 8139
7156 7577 9692
7856 9896 7806
7841 9907 7795
7702 8846 9149
8529 9037 8523
9248 8989 7997
8704 8677 8726
8086 8166 9324
7440 8932 9064
8574 7343 9101
9038 8391 8587
9515 8805 7635
8645 9518 7971
9667 8583 7538
9617 8596 7684
9601 8655 7816
7673 7584 9560
7905 7277 9504
8147 8913 8820
8475 9290 8418
8750 8424 8898
8933 8001 8848
8183 8089 9225
8737 9423 7961
9822 8280 7314
8154 9604 8328
8166 7259 9404
9722 8505 7334
8440 7702 9252
7734 7474 9570
7388 7672 9631
8822 8457 8764
7774 9045 8938
8654 8660 8746
9707 8517 7610
9645 8604 7532
7331 8034 9603
7878 7414 9504
8885 9306 8250
7610 7482 9562
9312 8480 8321
7759 8635 9236
8417 9310 8401
7766 7446 9553
9746 8333 7551
8987 8054 8759
9186 8645 8394
9580 8710 7591
8929 8344 8788
8812 8929 8576
9838 8247 7322
9696 8571 7603
8726 7983 8986
7991 8368 9285
9546 8797 7744
9149 9087 7982
9058 8716 8373
8684 9341 8262
7509 8067 9467
8558 7551 9162
9267 8579 8362
7453 9105 8883
8879 9077 8344
9614 8200 8014
8507 8191 9073
8291 9431 8499
7668 7845 9511
8090 8237 9234
7210 8545 9375
7145 7813 9684
8233 9666 8204
8391 7425 9276
8947 9239 8221
7642 8289 9393
8939 8750 8467
7343 7896 9652
7115 7691 9686
9777 8396 7492
8216 9459 8539
9259 8445 8474
7633 8637 9158
8385 8416 9049
7531 7777 9537
7312 7916 9640
9044 8998 8459
8479 9144 8578
9398 8836 7893
9118 9096 8041
