4675 180.065
17166 17036 17124
16780 17535 17445
16697 17618 17400
16713 17531 17491
17072 17487 17014
17040 17503 17040
17096 17440 17085
16593 17537 17581
16785 17558 17419
17094 17511 16919
17043 17466 17166
17062 17436 17158
17094 17533 16862
16954 17527 17317
17094 17447 17063
16666 17598 17448
17116 17425 17008
17109 17429 16925
17028 17614 16921
17097 17488 16993
17179 17197 17121
17001 17646 16820
16631 17536 17621
16849 17666 17181
16808 17670 17178
16762 17698 17245
16766 17694 17230
17090 17502 17012
16539 17658 17384
16911 17550 17302
16979 17613 17226
16937 17569 17285
16792 17610 17276
17144 16923 17592
16872 17537 17363
17172 17018 17376
16615 17605 17430
17073 17484 17037
16845 17589 17334
17068 17531 17011
17030 17620 16896
16888 17530 17342
16406 17645 17448
17163 17021 17483
16750 17601 17374
17140 16974 17642
17085 17593 16998
16601 17599 17434
16897 17688 17010
17134 16875 17657
16840 17557 17390
16862 17474 17418
16711 17575 17445
16741 17503 17499
16728 17522 17556
16711 17500 17604
16795 17355 17657
16908 17687 16939
17027 17550 17068
16847 17710 17150
16810 17416 17596
16727 17557 17474
16777 17501 17531
16795 17590 17418
16881 17525 17413
16790 17368 17645
16805 17401 17604
16988 17630 17179
17103 17348 17338
16799 17591 17364
16902 17551 17335
16960 17643 17230
17000 17609 17266
16841 17313 17686
16880 17157 17807
16864 17567 17337
17151 17334 17406
16864 17716 16839
16744 17785 17155
16955 17464 17423
16985 17499 17322
16935 17699 16863
16872 17686 17058
17106 17356 17336
17143 17264 17448
16909 17680 16999
16849 17723 16990
16855 17358 17650
17041 17505 17024
16987 17696 16933
16663 17091 17887
16867 17712 16886
16784 17454 17580
17068 17348 17456
16894 17524 17353
16974 17298 17637
16882 17203 17762
16855 17777 16961
17016 17430 17394
16953 17235 17699
16903 17023 17785
16935 17291 17668
16979 17347 17534
16965 17348 17536
16482 17487 17677
17032 17572 17014
17156 16936 17584
17065 17421 17379
17036 17492 17048
17070 17269 17565
17067 17377 17418
16462 17533 17669
17038 17312 17595
17004 17595 16968
16918 17241 17699
16895 17683 17021
16432 17466 17719
16971 17459 17497
17042 17427 17321
17019 17125 17739
17040 17338 17531
16897 17479 17378
16788 17753 17061
16743 17259 17836
16884 17367 17605
17018 17295 17659
17071 17402 17382
17056 17599 16925
17071 17400 17413
16763 17309 17830
16792 17422 17616
17079 17397 17307
16858 17410 17533
16791 17263 17780
17057 17389 17439
16981 17421 17473
16658 17577 17517
16999 17430 17470
16840 17419 17556
16904 17706 16934
16827 17490 17563
16592 17353 17864
16914 17292 17702
17021 17613 16943
16701 17375 17827
16401 17488 17715
17053 17439 17297
16397 17440 17782
16629 17557 17559
17028 17469 17389
17088 17274 17561
16759 17415 17635
17160 17379 17265
17019 17424 17454
16475 17549 17664
16786 17180 17884
17068 17175 17691
16936 17202 17758
16499 17486 17695
16949 17286 17670
16787 17295 17800
16990 17247 17695
16951 17519 17372
16754 17400 17819
17042 17310 17615
17104 17366 17300
17041 17444 17314
17136 17260 17629
16662 17463 17761
16939 17403 17574
16554 17553 17658
16879 17271 17771
17013 17341 17569
17012 17316 17588
17075 17247 17686
16908 17352 17673
16689 17415 17861
17010 17453 17431
16916 17206 17758
17032 17414 17398
17010 17224 17749
16696 17554 17575
17134 17403 17211
16944 17328 17624
16731 17796 17160
17057 17220 17714
16831 17219 17847
16761 17333 17831
17052 17293 17599
16477 17503 17708
17028 17167 17725
16692 17425 17724
16617 17502 17668
16911 17662 17204
16777 17336 17772
16789 17372 17718
17031 17165 17731
16747 17718 17291
16934 17686 16990
16856 17736 16937
16814 17730 17173
16802 17788 16907
16698 17408 17728
16670 17420 17799
16619 17450 17776
16929 17671 17173
16571 17429 17795
17041 17354 17526
17021 17411 17527
16835 17786 17020
16788 17615 17347
16691 17577 17489
16510 17574 17581
16854 17239 17832
16790 17822 16927
16841 17588 17388
16911 17469 17442
17112 17191 17679
16910 17296 17737
16475 17525 17668
16967 17189 17770
16860 17735 16945
16730 17407 17720
16960 17535 17302
16642 17485 17715
17121 17307 17433
16594 17639 17562
16882 17718 16800
16782 17684 17337
16553 17430 17803
17042 17145 17724
16852 17249 17796
16788 17424 17612
17113 17415 17242
16720 17671 17363
16696 17841 16913
17129 17398 17294
17056 17453 17236
16961 17537 17293
16737 17754 17193
17070 17404 17316
16611 17593 17480
16693 17404 17779
16740 17440 17682
16774 17649 17342
16773 17426 17587
16666 17721 17285
17096 17305 17540
16909 17302 17656
16732 17701 17342
17031 17531 17289
16591 17565 17604
16900 17186 17787
16783 17808 17011
16912 17280 17751
16898 17472 17452
16895 17711 16887
16746 17465 17654
16687 17743 17277
16671 17655 17428
16745 17761 17063
16647 17523 17663
16819 17719 17160
