4600 240.153
17266 17557 17163
17107 16627 17864
16507 17886 17158
16494 17033 18404
16254 17907 17493
15947 17688 18050
16977 16930 17977
16658 17021 18276
17139 17659 17185
16961 16895 18000
17121 17689 17249
17196 16814 17665
16937 16861 18037
16053 17637 18091
17135 16789 17734
17211 16843 17633
17079 16647 17894
16687 17781 17505
16085 17516 18215
17051 16669 18032
17006 17600 17529
16157 17233 18386
16023 17807 17896
17188 17544 17280
17052 17714 17286
16998 17729 17310
16317 17883 17475
15997 17743 17960
17253 17398 17365
17173 16834 17663
16037 17313 18365
15989 17818 17845
16938 16729 18063
16871 17519 17878
16235 17849 17803
17128 16778 17760
17103 16660 17893
16766 17164 18049
16635 17152 18236
16996 16765 17995
15978 17419 18303
17043 17567 17452
16806 17819 17470
17010 16754 18006
17134 16685 17771
16481 17264 18221
16336 17597 18058
16251 17635 18075
16404 17047 18377
16549 17865 17333
17024 16704 18047
16851 16851 18041
16434 17338 18210
17207 17272 17588
15958 17670 18054
17170 17600 17353
17048 17560 17464
17216 17412 17427
16552 17879 17259
17034 17100 17935
17172 16694 17741
16887 17288 18021
16855 17587 17746
17095 17369 17597
17158 17334 17648
17180 16687 17727
16750 17136 18169
15969 17729 17969
16836 17798 17361
16311 17385 18312
16697 17844 17365
17225 17412 17402
17045 17733 17270
16818 17735 17440
16202 17295 18357
16964 17611 17654
16386 17073 18371
16693 17833 17409
16771 17488 17945
16388 17830 17664
16977 16742 18037
17016 17146 17854
17238 17514 17315
17081 17429 17625
16691 17081 18249
16982 17740 17326
17130 17177 17714
16837 17712 17572
16708 17759 17502
16809 17039 18162
16330 17804 17794
16363 17788 17787
16370 17442 18176
16822 17535 17802
16862 17542 17781
16925 17654 17646
16319 17322 18294
16426 17072 18301
17164 17104 17705
16627 17871 17260
17055 16722 17960
16954 17640 17443
16578 17226 18172
17196 17343 17618
16993 17140 17919
16604 17646 17888
17057 17675 17343
16721 17771 17488
16782 17738 17610
16704 17747 17677
16671 17733 17699
16116 17435 18282
17073 16758 17945
16680 17594 17917
16744 17129 18203
16598 17360 18075
16378 17575 18094
16176 17687 18018
16971 17751 17251
16124 17612 18125
17086 17391 17581
17237 17407 17417
16615 17631 17900
16027 17725 17973
16832 17328 17973
