26811 2462.47
28018 25055 25354
27711 24696 26579
27678 26326 24908
26788 25128 26974
26294 26829 25791
26020 26337 26571
27872 24718 26235
27895 24768 26232
28001 25085 25190
26060 26382 26522
27800 26062 25006
27035 26756 24969
27977 25428 25366
27927 25241 25465
26145 26501 26312
27617 26286 25221
27921 24795 26108
26110 26474 26389
27857 25978 24980
26749 25377 26865
27789 25858 25414
27633 26351 24931
26959 26793 24909
26733 25132 26958
27364 26443 25590
27963 25414 25382
27101 26596 25438
26085 26677 26027
27815 26051 24927
27001 25013 26928
27955 25463 25338
26951 25634 26605
27643 24856 26629
27717 25032 26463
27745 25851 25740
27860 25484 25570
26402 26738 25862
27389 26140 25893
27868 25220 25631
26068 26411 26475
26197 26331 26540
27525 25354 26408
27636 25938 25718
26927 25190 26899
27447 25656 26196
27831 25785 25643
27953 25573 25275
27918 25541 25459
26556 26164 26501
27881 24997 26199
27462 26308 25693
26620 25501 26721
27982 25272 25409
27511 25620 26153
27601 25254 26403
27402 25807 26186
26594 26022 26612
26299 26437 26395
27198 25402 26629
26674 25300 26917
27661 25454 26056
27757 25523 25912
27496 25697 26099
27550 25758 26062
26455 26687 25817
27429 26374 25668
27079 25953 26351
27898 25607 25251
26499 25851 26732
26182 26588 26229
26859 25054 26946
26895 25877 26497
27503 25394 26433
27829 24840 26425
26708 25419 26740
26653 25774 26669
27571 25308 26437
27644 25569 25967
26723 26323 26253
27818 25573 25840
26667 26785 25442
27318 26660 25027
27061 25984 26359
26349 25992 26801
27178 25903 26347
27915 25734 25236
26524 25584 26757
26578 26302 26384
27083 26392 25928
26996 26754 25020
26988 25095 26908
26464 26693 25756
26886 26763 25155
27433 25726 26161
27242 26398 25709
26879 25792 26590
27251 24983 26824
27798 25834 25397
27263 25556 26573
26512 26427 26329
26396 26671 25938
26487 25761 26784
27888 24826 26169
26176 26537 26289
27193 25094 26834
26941 26423 26019
27855 25664 25685
26698 26048 26473
26781 25316 26826
26333 26699 25948
27184 24885 26880
26279 26776 25886
27610 26359 25113
26809 25204 26908
26093 26326 26589
27586 25922 25813
27376 26461 25504
26442 26192 26544
27581 25645 26079
26168 26465 26389
26714 26718 25445
27576 25718 26017
26567 25384 26755
27739 25550 25852
26737 25168 26936
26540 25851 26700
27334 26042 26043
27985 25208 25473
26150 26711 26021
27486 24892 26794
27837 26030 25014
27543 26167 25660
26309 26733 25958
26325 26254 26600
27131 25213 26769
26776 26618 25766
27730 26090 25228
27352 24949 26763
27269 25008 26780
26212 25963 26811
27328 25595 26406
27765 25870 25599
26228 26642 26137
27287 25110 26748
27672 26052 25542
27110 26633 25376
27680 26204 25152
27623 25764 25985
26799 26697 25492
26660 26262 26378
26785 26670 25521
26824 26585 25846
27632 26383 24911
27209 26632 25346
27347 25461 26530
27185 25487 26603
26796 26148 26341
27647 25942 25621
27481 25340 26510
27415 25279 26649
27533 25678 26087
27598 25181 26481
26217 26484 26325
27522 25674 26130
26760 25915 26587
27095 26499 25779
