58 0.729061
7583 7326 8057
7664 7313 8062
7828 7324 8052
7638 7306 8159
7422 8195 7703
7817 8042 7722
7567 8082 7852
7143 7801 8179
7796 8103 7697
7161 8097 7863
8173 7914 7746
7935 7807 7877
7596 8092 7786
7582 7893 7942
7380 7692 8118
7088 7981 8011
8037 7899 7834
7872 8294 7451
7776 7997 7766
7597 8129 7767
7295 8068 7862
7848 7836 7969
7395 7784 8046
8186 7693 7514
8043 7981 7780
7951 7798 7872
7939 8019 7763
7903 8076 7663
7879 7949 7798
7845 7867 7953
7749 7958 7915
7715 7465 8029
7592 8179 7766
7554 7702 8063
7283 7626 8177
8129 7776 7757
7985 7823 7855
7952 8186 7118
7844 7880 7847
7524 8066 8002
8001 8001 7736
7866 7723 7957
7741 8135 7712
7535 7939 7987
8071 8067 7639
8032 8142 7566
7880 7840 7838
7774 8375 7440
7760 8072 7829
7573 8187 7760
8077 8009 7469
8069 7947 7718
8004 7758 7956
7998 8002 7760
7908 8180 7200
7903 8287 7083
7826 7870 8013
7817 8275 7584
7790 8296 7526
7681 8017 7835
7567 8011 7883
7564 8129 7817
7549 7911 7950
7363 7911 8115
