12555 1080.88
18656 17249 17073
17938 18364 16261
17282 16525 19126
16771 18956 16853
16682 16840 19495
15889 18394 18382
15938 18198 18667
17818 18460 16308
17817 18457 16369
15966 18263 18563
17739 16557 18642
17613 18611 16355
17676 18585 16325
15993 18567 17937
16074 18344 18317
17924 18366 16414
16381 17451 19060
16547 18072 18245
17803 18479 16418
17584 16572 18903
17380 16535 19081
18042 18109 16831
17900 17955 17116
16636 17005 19372
17545 18641 16530
18023 17740 17600
17825 16582 18564
16043 18291 18468
18392 17613 17253
18142 17517 17772
18378 17438 17455
17354 16604 19076
17363 18534 17045
17554 18506 16772
17628 17816 17818
18032 18226 16628
16596 16968 19386
16795 18926 16976
18506 17526 17121
16832 16886 19343
17966 17151 18220
16227 17967 18704
17168 17136 18926
18102 17574 17725
17235 16992 18913
17766 18524 16438
16599 17725 18818
17329 16828 18983
16622 17016 19355
18214 17334 17870
16994 18771 17153
16883 17550 18724
18498 17133 17559
17776 16694 18614
16843 17765 18552
17496 18599 16640
16610 16854 19458
16537 16934 19396
17041 18875 16722
18461 17608 17168
18368 17625 17103
18197 16981 18025
16986 18889 16684
18284 17398 17589
18607 17297 17198
16015 18307 18481
17997 17558 17900
18430 17389 17476
17067 18562 17222
17315 18044 17715
17467 18647 16563
17660 17873 17516
18170 17146 17907
17230 16771 19133
17619 18572 16479
18423 17510 17316
16306 17181 19316
17770 18379 16650
17092 18054 17936
16578 16929 19447
18370 17037 17813
16910 16943 19175
17106 16918 19153
18357 17674 17080
16431 17264 19283
16941 17002 19142
16890 18940 16944
18568 17387 17262
17920 18339 16517
17369 18294 17357
17004 18819 17005
17713 18570 16438
18618 17357 17129
18091 17048 18077
17076 18855 16905
17050 17898 18173
17639 17939 17685
16814 16910 19245
16564 17122 19307
18638 17217 17117
16319 18601 17893
16330 18557 17857
17508 17912 17736
17533 16685 18993
17159 16800 19045
16257 18305 18304
17564 17600 18196
16298 18493 18004
17700 18540 16691
16509 17041 19419
18111 17844 17082
16121 18214 18510
17723 17162 18519
16947 18041 18007
16090 18218 18611
18487 17431 17393
17317 17082 18685
16105 18234 18499
16452 17279 19169
16901 18324 17696
17799 18370 16735
17855 17041 18357
18519 17283 17386
18474 17566 17160
16291 17925 18748
18587 17319 17190
18646 17352 17057
16743 17091 19218
16483 18156 18129
17759 18456 16467
17156 16618 19224
17162 16958 18981
16359 17878 18737
17979 18278 16670
16500 18034 18296
17118 16760 19251
17487 18033 17603
16746 18853 17234
16826 16708 19361
16777 18831 17086
17793 17795 17759
17750 17658 17831
17913 18285 16583
16725 16848 19477
16645 17700 18656
18262 17588 17312
17883 17201 18191
16185 18427 18142
17126 18736 16972
17213 17592 18265
16573 17050 19293
16904 18715 17294
16699 17197 19055
16736 18932 16962
17874 17893 17441
16024 18362 18390
18337 17680 17011
16249 17863 18861
16897 17099 19096
18000 16939 18323
18343 17328 17648
16464 18709 17521
16031 18442 18333
17062 16822 19155
16498 18796 17330
17847 18439 16575
16525 18261 17920
16958 18841 16917
17243 17112 18793
18542 17428 17143
16554 18199 17965
16824 18487 17615
18070 17292 17996
17019 18811 17058
16966 16987 19069
17335 16783 19025
16691 18747 17289
16267 17805 18764
16718 16791 19480
18064 17346 17859
17471 16644 18999
18235 17837 16930
17925 18363 16447
18121 17630 17459
17011 18193 17824
16858 18949 16924
18325 17500 17418
16620 17232 19198
16129 17987 18779
17477 16924 18757
17404 18166 17333
17083 18882 16604
18163 17927 16952
16312 18509 17951
16809 16934 19234
16689 17791 18539
17599 18599 16556
17868 18322 16593
16556 18784 17371
17114 18406 17537
16133 18329 18398
17453 17542 18211
17297 18629 16840
17248 17172 18791
16163 18256 18427
16782 18171 18040
18414 17478 17378
17031 18755 17067
17255 16660 19130
18552 17407 17209
18253 17786 17131
17444 17230 18415
18077 18078 16702
17372 18509 16867
17716 16718 18571
16712 18896 17031
16058 18401 18233
17692 16575 18623
17514 17244 18395
16862 18914 16964
18304 17827 16599
17519 18558 16795
16428 18619 17741
16509 17226 19259
18208 17710 17242
16887 18724 17239
18443 17469 17306
16440 18230 18337
17989 17271 18052
17788 18016 17249
17188 17110 18812
17377 18618 16781
18426 17338 17523
17389 18632 16706
16801 16737 19423
17359 17883 17946
16518 17480 19019
16969 18807 17142
18403 17076 17684
18361 17461 17393
17097 18793 16884
18228 17425 17580
16610 17986 18346
18053 17850 17309
16817 17124 19185
17152 17158 18895
18062 18086 16742
16935 16905 19335
16152 18312 18371
17287 18657 16873
17644 17905 17508
16679 18456 17797
16306 18116 18424
18294 17632 17094
16278 18354 18171
17868 18389 16494
17174 17234 18841
16943 17924 18236
17605 16896 18791
16590 17312 19107
16869 17825 18353
18178 17854 16895
17946 18248 16753
17931 17701 17637
18086 17993 16879
17456 17069 18672
16496 17999 18652
16891 16625 19340
18629 17306 17177
17422 17605 18180
16415 17618 19003
17651 17753 17847
16752 16749 19455
17025 18591 17262
18323 17275 17658
18078 18026 16714
17458 18681 16544
16493 18698 17483
16563 18576 17622
17686 16873 18629
17397 17651 18073
17502 18422 16889
16193 18248 18401
17237 18337 17347
16180 18435 18161
16406 18545 17849
16062 18094 18731
16397 18134 18375
16250 17638 18882
16671 18862 17088
17118 17752 18447
16092 18287 18474
17687 17313 18096
16374 18465 17884
17267 18776 16581
18276 17435 17578
