16514 870.784
18594 17120 17151
18244 16546 18087
17711 18458 16472
16885 17173 19202
16264 18954 17440
15755 18385 18391
15837 18378 18375
17675 18411 16536
18462 17328 17101
15920 18569 18214
17848 16646 18542
17669 18501 16487
17398 16969 18734
18205 16572 18194
18337 17578 16793
18240 16795 17790
18145 17935 16911
16396 18909 17428
16419 18859 17512
17888 18172 16761
17511 18494 16576
16862 17235 19130
16280 18773 17802
15972 18699 18058
17868 18025 17131
17795 16696 18569
18485 17276 17228
18555 17142 17211
18267 16902 17763
18283 17514 16921
16646 17530 18986
18050 16621 18260
17905 17081 18243
16005 18615 18156
17540 18397 16900
16925 17332 19043
16060 18153 18498
16898 17181 19188
16801 17396 19023
18580 17098 17223
16839 18220 18029
17587 16587 18765
16656 17823 18586
16755 18685 17239
16019 18695 18039
17653 18370 16809
16738 17749 18758
16439 18648 17836
18192 17881 16601
18112 16767 18209
17374 16962 18823
16669 17315 19117
17282 17876 17877
18346 17500 17042
16348 18624 17858
17742 18394 16506
16137 18934 17517
17066 17593 18562
18478 17013 17426
18249 16734 17847
16555 17991 18471
17186 17056 18943
16789 17288 19154
16962 17126 19179
18235 17458 17313
17914 16715 18376
18294 17002 17675
16352 18902 17590
17426 16956 18705
18333 17507 17069
17418 16939 18708
17556 18328 16962
16030 18817 17813
16384 18823 17537
17164 17238 18811
15935 18526 18299
18237 16751 17815
18153 17926 16683
16978 18160 17866
17863 18241 16731
18362 17372 17361
17819 17828 17254
18220 17519 17373
18325 16986 17595
16621 17607 18893
17815 16659 18608
17049 18343 17532
18506 17187 17286
17357 17044 18838
17406 17037 18677
17597 18469 16598
18273 17724 16786
17458 18489 16942
16096 18664 18022
17229 17389 18693
17936 17427 17646
17790 16776 18488
17318 17298 18770
17297 17687 18262
17911 18269 16569
18401 16927 17660
15950 18552 18237
18020 18140 16613
16581 18715 17560
16600 17983 18503
15990 18482 18290
16044 18813 17742
16681 18756 17459
16245 18945 17465
16826 17640 18745
16747 18606 17413
18395 17347 17144
18107 17928 16933
17986 16674 18369
18435 17386 17094
16159 18749 17911
16323 18286 18310
18046 17892 17027
17536 17547 18001
18001 16852 18208
17250 17887 18103
17285 16992 18891
17271 17155 18875
18212 17776 16884
18086 16825 18180
16718 17901 18485
18054 16802 18251
16966 18277 17540
16079 18354 18409
17617 17282 18162
15905 18630 18102
16545 18873 17389
16748 18707 17240
16498 18762 17522
17491 17714 17892
15904 18739 18052
17724 16813 18536
17121 17559 18510
15860 18536 18259
16488 18733 17617
16201 18436 18328
17917 18233 16744
16273 18804 17716
17893 16669 18402
16855 18314 17679
15986 18566 18203
17684 17553 17844
16368 18886 17469
17311 17007 18843
16471 17572 18948
17355 18043 17785
16564 17905 18628
17097 17352 18776
16640 17682 18795
16177 18529 18146
17037 17097 19109
16466 18850 17446
17634 17920 17380
16504 18847 17400
16143 18833 17692
17889 18257 16590
16219 18807 17710
17215 16949 18948
17077 17160 19008
17573 16856 18721
18388 16872 17726
15968 18673 18071
18232 17023 17853
16734 17568 18865
16791 17538 18886
18043 17030 17990
16903 18478 17368
16697 18661 17285
18134 16918 18049
16429 18778 17623
17831 18030 17078
18448 17447 16987
16769 18797 17233
16133 18336 18339
18168 17766 17003
16728 17794 18594
18298 17611 16711
17813 18181 16828
17234 16923 18909
16950 17287 18977
18076 16695 18238
16953 17207 19055
15892 18666 18081
17744 17731 17703
18119 17953 16658
17754 17866 17493
16531 18125 18463
17364 18376 16996
17173 17162 18969
16635 18282 18010
17328 18539 16858
16167 18671 17894
17964 18091 16695
16767 18419 17752
16686 18590 17762
17710 18377 16554
17450 17246 18635
17659 17131 18321
16039 18765 17985
17339 16926 18851
17368 17272 18663
16494 18891 17405
16537 18302 18129
17974 18071 16690
17784 18299 16632
17964 18186 16646
17923 16682 18382
17348 18275 17335
18030 17998 16845
18509 17266 17057
17692 18425 16525
17575 18322 16979
17838 16979 18331
16577 18905 17387
17485 17310 18348
17130 17789 18120
17428 18026 17584
16284 17967 18687
18004 17071 17938
15959 18255 18452
17851 18110 16832
18414 17189 17571
17472 17453 18257
16431 18923 17388
16892 18453 17475
15846 18464 18301
16796 17441 19000
16289 18426 18138
17102 17097 19078
16918 18582 17217
18071 17999 16839
17724 18005 17177
18045 16611 18288
