268626 2640.25
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3199 3566 3789
3271 4029 3399
3903 3657 3142
3234 3824 3625
3567 3280 3772
3228 3651 3749
3309 3401 3842
3597 3972 3157
3796 3324 3609
3427 3313 3835
3350 3312 3840
3972 3298 3380
3331 4043 3294
3328 3343 3841
3825 3768 3200
3365 4058 3176
3778 3854 3169
3419 3389 3826
3711 3901 3160
3987 3481 3207
4002 3410 3235
3340 3637 3715
3293 3557 3798
3282 3696 3699
3666 3352 3692
3601 3964 3210
3656 3290 3725
3376 4052 3282
3280 4005 3422
3767 3875 3196
3710 3895 3186
3408 3530 3775
3393 4055 3224
3655 3333 3704
3928 3382 3460
3855 3781 3190
3692 3922 3219
3860 3738 3180
3409 3339 3832
3301 3952 3539
3924 3626 3275
3547 4009 3245
3957 3560 3278
3981 3517 3262
3355 3357 3830
3739 3793 3347
3643 3928 3284
3468 4035 3283
3450 4020 3319
3434 4001 3399
3993 3370 3342
3932 3418 3453
3670 3510 3685
3531 3391 3793
3452 3374 3822
3837 3663 3367
3509 3380 3800
3757 3491 3593
3651 3890 3336
3484 3996 3291
3871 3423 3510
3320 3958 3494
3786 3752 3355
3999 3420 3286
3313 3764 3656
3402 3987 3413
3300 3717 3678
3294 3686 3712
3897 3366 3519
3952 3361 3431
3812 3734 3248
3783 3774 3363
3755 3848 3230
3945 3587 3259
3854 3714 3307
3560 3969 3264
3442 3804 3584
3989 3464 3272
3515 3293 3809
3387 4025 3306
3934 3367 3454
3517 3876 3461
3465 3393 3816
3964 3476 3369
3810 3413 3562
3859 3426 3538
3760 3834 3295
3749 3839 3256
3316 4013 3402
3790 3571 3524
3976 3336 3357
3334 3750 3663
3848 3721 3268
3373 3688 3689
3352 4014 3339
3544 3992 3301
3809 3801 3255
3511 3453 3767
3480 3468 3805
3577 3438 3764
3707 3671 3537
3533 3356 3789
3440 3472 3795
3690 3564 3617
3640 3909 3349
3875 3693 3219
3806 3406 3601
3741 3812 3304
3735 3825 3345
3562 3865 3452
3368 3962 3487
3367 3918 3508
3975 3504 3319
3744 3614 3546
3721 3758 3429
3688 3627 3595
3433 3811 3604
3430 3605 3721
3397 3526 3780
3317 4026 3351
3919 3522 3424
3525 3545 3724
3415 3655 3679
3617 3296 3757
3329 3984 3414
3736 3776 3377
3496 3831 3527
3476 3934 3449
3389 3959 3431
3380 4032 3302
3892 3551 3404
3536 3815 3562
3343 3680 3696
3438 3995 3393
3696 3862 3346
3469 3989 3346
3968 3336 3396
3829 3554 3464
3608 3574 3681
3361 3551 3803
3670 3936 3238
3468 3514 3778
3837 3474 3542
3665 3798 3434
3773 3431 3613
3765 3531 3570
3429 3965 3420
3549 3512 3731
3413 3630 3729
3576 3924 3378
3835 3621 3432
3815 3495 3534
3814 3360 3581
3733 3873 3226
3639 3749 3532
3620 3371 3722
3614 3355 3743
3508 3756 3589
3505 3500 3765
3378 3579 3756
3962 3456 3389
3959 3484 3330
3752 3518 3626
3729 3608 3582
3696 3740 3478
3505 3440 3784
3479 3676 3667
3458 3741 3634
3910 3590 3333
3869 3633 3391
3856 3487 3512
3849 3527 3490
3845 3516 3517
3819 3407 3567
3770 3539 3559
3646 3904 3325
3949 3502 3373
3888 3376 3518
3812 3498 3557
3780 3641 3459
3714 3785 3408
3676 3647 3587
3516 3979 3341
3385 3828 3598
3936 3428 3410
3838 3616 3406
3530 3940 3416
3445 4003 3381
3411 3912 3473
3889 3573 3383
3873 3458 3506
3867 3622 3392
3801 3558 3500
3726 3788 3359
3595 3888 3436
3556 3948 3350
3482 3482 3771
3395 3869 3526
3359 4033 3303
3981 3454 3289
3907 3540 3387
3894 3651 3239
3383 3585 3750
3899 3403 3511
3820 3618 3463
3648 3915 3287
3916 3462 3458
3520 3673 3651
3724 3854 3310
3473 3523 3761
3454 3398 3814
3421 3629 3709
3349 4028 3313
3946 3586 3222
3558 3535 3701
3568 3520 3719
3486 3421 3807
3475 4016 3322
3399 4006 3375
3606 3732 3549
3495 3560 3717
3771 3481 3606
3575 3897 3426
3762 3589 3529
3700 3569 3599
3622 3907 3371
3602 3682 3611
3538 3736 3623
3453 3894 3504
3385 3477 3797
3847 3464 3540
3728 3822 3353
3693 3679 3531
3604 3678 3602
3494 3823 3554
3492 3711 3631
3370 3706 3674
3699 3508 3648
3357 3746 3653
3347 3594 3751
3947 3450 3398
3611 3945 3316
3716 3892 3178
3619 3927 3331
3538 3845 3520
3532 3955 3357
3501 3445 3779
3467 3465 3810
3389 3691 3668
3377 3938 3475
4000 3399 3332
3960 3537 3235
3938 3479 3396
3876 3603 3400
3833 3602 3437
3781 3830 3242
3658 3583 3629
3586 3665 3632
3563 3821 3467
3554 3754 3596
3553 3683 3648
3540 3808 3550
3457 3868 3544
3374 4008 3327
3885 3689 3178
3731 3750 3427
3704 3737 3479
3680 3722 3499
3674 3502 3671
3654 3613 3644
3593 3655 3620
3591 3759 3567
3514 3702 3636
3499 3672 3654
3883 3586 3439
3852 3550 3466
3685 3782 3444
3784 3790 3324
3502 3975 3413
3463 4018 3298
3911 3581 3372
3793 3596 3505
3565 3947 3385
3955 3419 3428
3914 3542 3385
3863 3511 3464
3798 3480 3597
3632 3805 3484
3650 3859 3380
3527 3607 3706
3502 3548 3739
3454 3395 3820
3598 3711 3591
3349 3473 3811
3331 3361 3828
3421 3818 3556
3754 3853 3228
3600 3370 3754
3580 3705 3628
3542 3767 3575
3541 3433 3782
3480 3335 3818
3461 3950 3418
3947 3524 3328
3834 3727 3257
3777 3806 3315
3748 3469 3642
3715 3743 3440
3682 3657 3586
3629 3963 3269
3611 3439 3713
3579 3670 3646
3572 3632 3675
3559 3507 3733
3546 3521 3737
3487 3593 3735
3410 3668 3711
3401 3675 3694
3352 3719 3660
3878 3685 3298
3822 3729 3243
3683 3745 3485
3661 3698 3560
3637 3632 3640
3511 3806 3564
3363 3723 3651
3841 3663 3360
3808 3770 3296
3804 3650 3394
3691 3885 3227
3691 3763 3465
3963 3528 3281
3900 3591 3292
3762 3724 3405
3741 3576 3588
3719 3435 3670
3675 3913 3288
3664 3772 3482
3660 3765 3489
3638 3836 3443
3621 3430 3697
3612 3716 3552
3605 3643 3610
3582 3954 3297
3582 3612 3645
3580 3942 3354
3568 3819 3456
3545 3920 3423
3542 3906 3438
3528 3695 3638
3500 3857 3496
3489 3880 3507
3485 3461 3769
3462 3994 3397
3445 3459 3817
3379 3882 3551
3362 3533 3786
3922 3448 3403
3880 3663 3240
3843 3532 3481
3795 3575 3522
3791 3610 3502
3630 3733 3534
3609 3856 3415
3507 3951 3380
3472 3729 3635
3460 3654 3690
3443 3674 3677
3389 3932 3476
3660 3797 3448
3567 3851 3447
3527 3981 3324
3624 3879 3368
3623 3842 3444
3571 3966 3287
3669 3866 3289
3570 3436 3769
3927 3549 3372
3865 3489 3484
3816 3594 3470
3584 3919 3341
3422 3871 3519
3943 3494 3382
3940 3516 3359
3425 3976 3428
3713 3543 3615
3475 3568 3742
3835 3550 3492
3490 3546 3745
3558 3448 3753
3838 3606 3411
3776 3709 3446
3712 3541 3622
3693 3667 3579
3528 3538 3703
3467 3600 3727
3937 3545 3335
3831 3726 3317
3802 3673 3450
3628 3576 3672
3526 3774 3577
3488 4015 3280
3764 3629 3515
3445 3899 3476
3774 3634 3501
3755 3487 3618
3754 3837 3293
3713 3494 3639
3712 3712 3472
3701 3408 3691
3657 3800 3442
3607 3471 3738
3587 3970 3241
3587 3442 3747
3579 3809 3471
3573 3506 3734
3558 3986 3264
3421 3904 3497
3822 3630 3458
3805 3645 3388
3804 3598 3480
3774 3719 3401
3746 3443 3655
3745 3666 3525
3720 3669 3553
3718 3455 3662
3701 3753 3456
3677 3512 3661
3647 3547 3665
3625 3697 3578
3588 3745 3571
3575 3503 3726
3558 3444 3758
3544 3871 3469
3509 3942 3407
3420 3645 3695
3758 3593 3523
3671 3854 3384
3667 3555 3651
3663 3678 3572
3641 3707 3528
3626 3727 3546
3448 3688 3669
3371 3760 3637
3779 3636 3495
3776 3653 3468
3753 3782 3327
3747 3730 3394
3635 3787 3464
3613 3760 3505
3491 3887 3468
3473 3976 3360
3448 3746 3629
3400 3843 3557
3921 3508 3377
3901 3484 3447
3887 3432 3488
3724 3555 3597
3708 3855 3368
3703 3775 3442
3678 3726 3488
3615 3642 3618
3551 3689 3632
3905 3584 3359
3541 4015 3271
3452 3473 3786
3813 3729 3343
3842 3600 3409
3842 3544 3474
3671 3610 3605
3657 3743 3498
3602 3597 3658
3600 3708 3573
3576 3625 3663
3461 3489 3783
3455 3567 3770
3879 3607 3323
3831 3629 3417
3810 3723 3386
3808 3624 3463
3733 3524 3620
3689 3469 3665
3618 3732 3544
3475 3546 3747
3455 3709 3643
3399 3703 3658
3635 3774 3483
3880 3397 3514
3718 3698 3453
3682 3815 3382
3479 3847 3521
3472 3883 3495
3767 3685 3448
3589 3773 3511
