22906 2282.42
28065 25705 25185
27506 24559 27264
27193 26693 24924
27006 26750 24984
25918 25627 27414
25645 26570 26822
27009 26740 25020
27081 26713 25119
27101 26702 25060
27094 26701 25170
25704 26321 27145
27428 24676 27266
28031 25813 25198
27149 26721 24951
27423 24638 27312
26136 25750 27345
26176 26365 26930
26091 26304 27090
27904 25543 26261
26592 26178 26862
26316 26239 27004
25719 26327 27105
26262 25204 27343
27497 24576 27259
27648 26285 25638
27178 26712 24964
27106 26701 25089
25743 26064 27294
27848 26128 25481
27158 24841 27367
27657 24754 27154
26911 25517 27039
27645 25196 27029
27702 26434 25247
25968 25690 27411
27843 25534 26281
28011 25399 25905
26109 25900 27303
27932 24811 26773
27267 24778 27306
26540 26581 25803
27065 26721 25097
26837 25846 26888
27958 25567 25938
27470 26578 25449
27511 24624 27257
27755 25430 26510
27980 25642 25824
27215 24726 27309
27671 26484 25302
26128 26354 26947
27489 24599 27262
27460 26327 25719
25856 26595 26784
27128 24861 27354
26751 25711 27077
26363 25870 27238
27194 24791 27376
26066 26416 26893
27970 24854 26663
27803 25509 26361
25980 25852 27330
26788 25588 27079
27620 25170 27038
26293 26515 26736
25872 26676 26446
27116 26479 25926
27150 26707 24983
27876 25828 25783
27963 24888 26637
27386 25306 27054
26680 26457 26463
26451 26027 27146
27059 26496 25935
27144 26211 26443
26855 26437 26391
27283 25128 27159
26566 25989 27038
25962 25729 27389
27199 26651 25505
27278 26646 25370
27415 24692 27276
26551 26362 26681
27934 25473 26227
27721 26385 25276
25976 25985 27271
26652 26297 26716
27736 25460 26525
27378 26390 25846
27534 26197 26065
27165 26620 25623
26799 26293 26685
26876 26408 26441
27027 26514 25910
28025 25975 25292
27685 25223 26953
27518 26317 25685
26951 26663 25329
27325 26419 25877
27331 26186 26317
25800 26291 27169
27856 26117 25512
27759 25961 25954
27314 26276 26245
26383 25842 27246
27892 25057 26577
27040 26544 25770
27751 26452 25222
26764 26011 26916
27596 25453 26599
25828 26669 26627
27251 26006 26590
26774 26043 26826
27639 25484 26573
27190 26523 25676
27552 24709 27252
27129 26411 26188
27679 25796 26233
27766 26435 25206
27383 25600 26710
26009 26527 26838
25949 26368 27028
27450 24593 27284
26248 26347 26905
27746 25897 26134
27827 25831 25994
26499 25976 27168
26431 25730 27242
25748 26108 27292
27956 24957 26569
27862 25590 26251
27769 25263 26726
27451 25632 26633
28006 25409 26014
27975 24983 26548
27902 25606 26096
26456 25755 27215
27500 24632 27256
26974 25751 26846
26041 26632 26449
27793 25444 26415
27588 25799 26418
27780 25931 25965
27397 26638 25440
27490 25253 27083
26971 26512 26048
27893 25012 26616
26866 26516 26142
26811 25946 26902
27709 25289 26854
27654 25288 26980
27511 26500 25491
27415 25049 27181
27556 24700 27246
27716 26269 25656
27691 25906 26113
26238 26376 26929
26545 26334 26762
26186 26075 27220
27923 25691 25760
25834 25858 27332
27488 26571 25343
26612 26008 26985
27440 26608 25334
27103 26613 25653
27260 24907 27275
27510 25438 26966
26847 26469 26291
27394 26196 26293
25941 26469 26958
27729 24765 27095
27738 25992 25983
25820 26680 26605
27634 26254 25702
27633 24738 27172
27566 25166 27096
27574 26227 25815
27172 26364 26210
25838 25949 27318
27239 25098 27228
25779 26404 27050
27290 26235 26329
27865 24972 26778
27913 25356 26326
26439 26086 27106
27692 25063 27042
27181 26208 26433
26333 26356 26893
27159 26448 25749
27203 26168 26483
28004 25359 26132
27827 25159 26753
26444 26221 27011
27855 25478 26334
27950 26070 25314
27072 26322 26344
27978 25712 25758
27530 26101 26156
27694 25146 26955
27410 25957 26475
27050 25765 26752
27302 26291 26171
27839 25279 26662
26895 26510 26196
27186 24827 27371
27230 26020 26559
27877 24948 26674
26894 25759 26872
27512 26415 25531
25812 26599 26740
27940 25613 25867
27811 25722 26182
26634 25241 27201
25922 25821 27386
26669 26155 26767
26354 26133 27063
27884 25680 26128
26368 26460 26690
26520 26451 26497
27702 25782 26181
27615 26171 25943
27659 25877 26320
27231 26659 25425
26863 25920 26876
26703 25681 27083
27555 26531 25383
26903 25740 26931
26531 26395 26673
27786 26170 25707
27712 25238 26914
27744 25771 26269
27770 26069 25834
25893 25927 27305
27828 25027 26782
27674 25318 26838
27599 24967 27129
26581 26544 26284
27527 25392 26898
27363 26349 25862
26231 25757 27311
26615 25974 27019
27371 26062 26425
27168 26583 25584
25790 26411 27003
27629 25887 26280
26886 26090 26708
26220 26320 26970
26701 26563 26204
27888 26019 25473
27578 25697 26487
27939 24765 26768
27805 24916 26906
26822 26454 26303
27762 25104 26857
27627 24824 27200
27814 25497 26357
27775 25881 26078
26281 25861 27287
27720 25463 26454
27894 26153 25405
27722 26058 25853
26712 26408 26540
26212 26071 27179
25993 26594 26500
27539 26095 26162
26960 26415 26354
27400 26054 26383
27821 25776 26018
26575 26548 26307
26491 25573 27214
27630 25142 27035
27915 26014 25429
27056 26179 26554
27576 25272 27031
27403 26138 26374
27319 24832 27263
26688 25915 26926
26659 26165 26818
27419 25337 27046
27570 26271 25731
26725 26547 26200
27401 25676 26677
27635 25496 26535
27924 25608 26046
26275 26164 27136
25838 26347 27046
26965 25825 26812
27243 26636 25467
26484 26138 27053
27220 25111 27194
27486 26251 26023
27358 26412 25917
27233 26322 26220
26470 26355 26842
27342 26033 26530
26346 25940 27282
27349 25655 26702
27477 26000 26312
27347 25417 27016
26825 26517 26260
27636 25697 26399
27155 26689 25300
25969 26628 26479
27434 25747 26565
27355 25648 26690
26388 26057 27163
27952 25940 25431
27274 26535 25570
27642 25123 27056
27697 25374 26655
26987 26243 26530
25913 26242 27184
27664 26502 25322
27581 25006 27165
27448 26005 26367
26468 26445 26540
25824 26686 26540
25903 26603 26729
27797 26239 25561
26511 26327 26804
27475 26263 25964
27044 25727 26758
27959 25416 25903
27787 26230 25596
27869 25018 26757
26623 26083 26941
27942 24876 26731
27462 26587 25356
26022 26079 27189
26693 26244 26721
27862 25744 26088
27793 25216 26794
27705 24990 27069
27831 25810 26004
26771 26045 26881
27867 25094 26686
27290 25368 27031
27235 25385 27022
27975 24878 26576
27603 25211 27086
25760 26315 27118
27001 25406 27054
26740 25329 27141
27563 25380 26919
25863 26223 27236
25935 26623 26508
27633 26138 25974
27305 26641 25413
27385 24718 27281
26057 26440 26900
27332 24920 27257
26495 25993 27114
27522 25570 26628
26539 25912 27133
26404 25902 27208
25990 26613 26473
26002 26134 27257
27687 26466 25289
27620 25039 27114
27781 26299 25362
26891 26343 26507
27676 26522 25279
27223 26596 25507
26423 26241 26936
27825 25115 26819
26399 26004 27209
27634 26479 25388
26061 26531 26747
26030 26537 26723
27998 24876 26647
26990 26383 26408
25768 26218 27261
27087 26650 25565
27859 26093 25520
27493 26435 25607
27478 26537 25544
26036 26566 26703
25902 26161 27281
27719 26364 25398
25961 26462 26941
26921 25854 26717
27683 26151 25890
26052 26539 26613
26676 26131 26911
27606 24932 27139
27480 26549 25366
26280 26424 26796
26198 26340 26955
26899 26472 26286
26930 26067 26661
25887 26650 26693
27752 25073 26914
27067 26422 26265
26526 26226 26935
27904 25085 26571
27607 25311 26967
27484 26081 26296
25763 26308 27127
27612 26525 25351
27993 25957 25300
27385 24996 27203
27564 26072 26117
26734 26202 26735
25926 26428 26990
25828 26036 27289
27258 26548 25618
27361 25081 27195
26414 25817 27250
27474 26268 26034
27550 25618 26594
27819 26178 25548
26189 25883 27284
27819 26068 25744
26939 24893 27316
27232 25458 26975
26742 26391 26547
27825 26146 25600
26956 26268 26555
26021 26630 26472
27571 26204 26006
27957 25584 25990
26923 26098 26658
27811 25035 26825
27686 25243 26939
27627 24903 27142
27103 25657 26884
27282 25342 27129
27589 24801 27223
26517 26366 26697
27796 25579 26319
27687 26477 25229
27725 26296 25578
27312 26312 26150
27714 26386 25418
27816 25912 25772
27726 25348 26779
27716 24942 27071
25916 26437 26994
27546 26384 25590
26995 25424 27071
27719 26400 25317
27022 26359 26402
26816 26141 26728
25812 26373 27071
27809 24797 27024
26216 26335 26984
27440 26339 26004
25862 26310 27058
25773 26174 27248
26721 26223 26704
26133 26097 27176
27818 26201 25613
27573 25327 27021
27781 25927 26071
27370 26345 25896
27607 24870 27156
27689 24895 27135
27530 25637 26591
27544 26291 25955
27872 24865 26856
27540 25621 26601
27622 26384 25464
27764 24733 27064
25881 26503 26919
27601 26048 26101
27826 24805 26923
27611 25204 27069
27274 24793 27278
27335 26053 26508
25881 26259 27172
27711 25375 26608
27018 25828 26735
26101 26498 26833
27745 26144 25827
26342 26281 26990
25929 26460 26988
26287 26316 27052
27513 26475 25410
26909 26093 26671
27815 26090 25728
26946 26291 26545
27602 25667 26532
27570 26053 26102
25828 26554 26853
27359 26385 25889
27874 25076 26641
27437 25218 27139
26433 26380 26802
27564 26558 25239
27092 26607 25679
26632 26003 27003
27065 25917 26643
25757 26137 27283
27148 26248 26404
26617 25958 27034
26103 26406 26910
26941 25842 26833
27821 24735 27002
26417 26163 27048
27323 26198 26342
