815 12.3466
3748 3412 3336
3672 3681 3426
3531 3848 3282
3701 3721 3383
3676 3739 3220
3651 3750 3413
3603 3753 3468
3737 3640 3376
3624 3786 3336
3697 3734 3375
3672 3718 3395
3586 3803 3399
3721 3682 3330
3622 3775 3410
3682 3713 3404
3705 3694 3340
3745 3639 3381
3662 3724 3378
3703 3666 3362
3675 3665 3445
3657 3735 3448
3407 3832 3443
3644 3775 3349
3503 3852 3352
3752 3614 3206
3773 3599 3248
3726 3680 3271
3601 3787 3420
3525 3822 3335
3626 3781 3342
3675 3679 3413
3438 3816 3464
3641 3716 3469
3625 3783 3373
3399 3849 3501
3608 3660 3525
3587 3744 3512
3607 3764 3432
3499 3842 3434
3643 3736 3444
3560 3672 3559
3526 3806 3463
3643 3666 3488
3573 3812 3450
3486 3746 3537
3588 3759 3475
3506 3821 3337
3600 3730 3488
3629 3667 3499
3648 3660 3491
3618 3782 3412
3605 3777 3417
3608 3677 3501
3679 3719 3394
3650 3651 3491
3593 3754 3459
3646 3664 3499
3638 3721 3476
3594 3791 3450
3419 3787 3534
3608 3723 3484
3625 3703 3497
3578 3797 3527
3658 3729 3381
3663 3700 3453
3693 3668 3413
3649 3629 3522
3715 3606 3418
3635 3715 3493
3744 3603 3399
3599 3731 3472
3669 3667 3447
3658 3718 3415
3606 3670 3505
3668 3672 3456
3658 3617 3529
3690 3631 3477
3663 3702 3442
3630 3737 3417
3652 3762 3405
3691 3554 3520
3722 3571 3476
3694 3553 3515
3696 3650 3458
3631 3655 3548
3710 3661 3438
3685 3589 3515
3641 3639 3502
3686 3604 3478
3676 3619 3482
3600 3727 3519
3696 3596 3490
3660 3601 3561
3648 3666 3484
3700 3557 3483
3663 3623 3520
3752 3447 3308
3565 3670 3602
3497 3813 3454
3675 3668 3423
3604 3638 3558
3664 3698 3464
3716 3601 3425
3662 3643 3500
3647 3681 3474
3562 3674 3546
3580 3736 3543
3536 3679 3562
3628 3762 3453
3262 3858 3377
3511 3722 3549
3584 3722 3521
3584 3676 3542
3482 3728 3556
3197 3423 3683
3526 3701 3550
3589 3773 3456
3614 3731 3464
3511 3386 3659
3679 3604 3510
3672 3596 3541
3353 3613 3604
3604 3684 3513
3724 3543 3561
3522 3494 3645
3365 3420 3681
3489 3683 3567
3669 3708 3433
3635 3610 3532
3697 3588 3463
3704 3577 3473
3716 3545 3527
3683 3670 3420
3653 3528 3579
3628 3540 3569
3563 3510 3633
3739 3587 3469
3708 3662 3393
3463 3405 3654
3636 3726 3471
3446 3364 3668
3707 3663 3388
3442 3445 3675
