16517 600.25
17987 17467 17419
17492 18047 16747
17234 16767 18572
17189 18220 16917
16584 17410 18660
16438 18092 18144
17613 16817 18419
16471 18077 18132
16542 17461 18619
17158 18189 17041
17481 18061 16780
16447 18083 18127
16801 18149 17751
17213 18199 16881
17512 18038 16829
17959 17497 17048
17726 17061 18318
16560 18139 18077
17939 17580 16964
17178 17891 17838
17953 17555 17122
17218 18177 16909
17770 17045 18260
17602 17756 17476
17587 17990 16797
17717 17791 17285
16744 17311 18602
16502 18161 18063
16864 17958 18057
17931 17420 17546
17365 18053 17015
16493 18026 18217
16654 17421 18636
17333 16851 18526
17831 17722 17190
17050 18219 17008
17699 17749 17339
17974 17269 17554
17474 17951 17267
17351 18110 16934
17242 18163 17090
17555 17924 17249
16900 17669 18351
16629 17867 18396
17590 17249 18266
16855 17895 18152
17440 18030 16902
17467 17892 17393
17552 18008 16805
17750 17736 17305
17880 17586 17492
16516 18147 17990
17302 18065 17170
17528 18012 16756
16621 17547 18552
17074 18004 17782
17819 17198 18071
17691 17871 16983
17264 17976 17365
17111 18032 17659
16829 18022 18011
17899 17084 17985
17873 17515 17495
16576 18102 18004
17861 17455 17593
17405 17962 17430
17788 17297 18035
16731 18121 17941
17914 17592 17059
17063 18191 16922
17594 17353 18177
16721 17890 18299
17482 17620 17854
17107 17652 18179
17920 17561 17178
17198 18175 16920
17499 18014 16872
17380 18042 17071
17878 17367 17673
16638 17439 18645
17572 17088 18378
17592 17002 18401
17237 17918 17808
17883 16900 18086
17518 18006 16953
17155 17260 18442
16616 17716 18558
17844 17707 17214
17901 17446 17442
17307 18047 17294
17889 17105 18008
16848 18094 17816
17797 17152 18139
17843 17035 18113
17280 17611 18097
17483 16965 18451
17195 18021 17504
17139 18018 17776
17131 17971 17821
16966 18057 17880
17681 16891 18372
16956 17518 18426
17627 17112 18364
16675 17557 18531
17713 17157 18275
16970 17475 18479
17538 17854 17379
17567 17965 16856
17467 17946 17351
17672 17215 18228
17278 18085 17147
17867 17013 18026
17458 16989 18467
17848 17697 17063
17391 18085 16997
17417 18089 16888
17567 17237 18328
17415 16960 18479
17509 17938 17243
17421 17998 17318
17166 17725 18092
17674 17498 17875
17763 16871 18314
16822 17359 18547
17557 17272 18257
16572 17797 18511
17780 17335 18002
17273 16824 18569
17371 16911 18518
17294 18048 17260
17769 16877 18309
17102 17444 18344
17043 18048 17746
16532 17507 18608
17346 17628 17962
17405 16929 18484
17583 17825 17527
16873 17994 18046
