47885 1380.58
3996 3394 3370
3855 3210 3565
3846 3758 3151
3617 3950 3293
3487 3439 3793
3414 3761 3605
3621 3218 3739
3850 3243 3579
3565 3345 3773
3746 3879 3191
3859 3738 3174
3739 3257 3677
3842 3771 3163
3636 3264 3736
3754 3275 3653
3461 3828 3532
3981 3437 3338
3442 3837 3529
3989 3435 3372
3495 3368 3772
3658 3269 3717
3604 3287 3743
3435 3647 3659
3930 3623 3255
3940 3211 3471
3801 3298 3610
3877 3279 3543
3830 3771 3168
3974 3441 3352
3832 3763 3224
3429 3700 3642
3766 3832 3281
3419 3711 3621
3536 3861 3466
3616 3315 3741
3746 3877 3207
3721 3891 3232
3724 3578 3593
3846 3750 3202
3497 3415 3768
3783 3321 3634
3906 3564 3379
3684 3925 3235
3703 3365 3672
3650 3310 3723
3466 3704 3618
3496 3948 3361
3532 3419 3750
3671 3931 3244
3515 3612 3674
3620 3942 3276
3436 3796 3572
3670 3250 3713
3480 3795 3554
3780 3825 3230
3887 3712 3212
3869 3728 3172
3632 3464 3691
3592 3343 3748
3492 3417 3764
3963 3506 3292
3523 3672 3633
3499 3898 3442
3471 3670 3644
3543 3413 3746
3681 3921 3263
3493 3855 3520
3527 3604 3685
3928 3526 3366
3902 3492 3455
3421 3759 3587
3927 3334 3469
3608 3325 3740
3425 3657 3668
3725 3843 3302
3501 3496 3757
3446 3747 3597
3864 3245 3556
3842 3330 3577
3822 3253 3599
3760 3802 3324
3813 3634 3448
3415 3779 3584
3917 3581 3307
3577 3595 3655
3991 3356 3394
3972 3468 3303
3834 3665 3395
3509 3567 3703
3507 3539 3713
3454 3732 3602
3749 3874 3216
3759 3545 3606
3635 3485 3667
3630 3533 3665
3619 3446 3709
3572 3646 3647
3549 3522 3731
3447 3639 3670
3976 3405 3415
3699 3806 3383
3932 3426 3450
3729 3866 3284
3655 3550 3657
3567 3402 3755
3938 3295 3467
3915 3619 3265
3613 3895 3387
3576 3389 3750
3545 3543 3707
3898 3569 3340
3685 3362 3688
3647 3935 3241
3558 3841 3457
3453 3680 3641
3731 3304 3668
3918 3341 3497
3691 3902 3222
3691 3636 3570
3626 3396 3721
3931 3488 3438
3866 3327 3544
3668 3847 3384
3439 3793 3565
3702 3912 3210
3711 3307 3675
3581 3918 3388
3994 3351 3425
3644 3926 3259
3957 3355 3434
3967 3412 3383
3468 3823 3560
3457 3613 3680
3978 3456 3312
3891 3418 3486
3837 3689 3372
3720 3687 3488
3594 3810 3485
3484 3724 3613
3765 3867 3164
3520 3420 3760
3799 3747 3342
3737 3857 3287
3517 3718 3594
3847 3283 3565
3457 3694 3628
3896 3675 3245
3868 3454 3507
3770 3575 3562
3742 3813 3359
3615 3421 3725
3610 3447 3711
3561 3873 3452
3968 3518 3275
3942 3352 3463
3922 3453 3447
3914 3462 3473
3873 3384 3539
3861 3574 3471
3768 3743 3418
3710 3583 3588
3597 3784 3474
3590 3769 3552
3560 3904 3437
3538 3937 3354
3736 3889 3193
3853 3610 3423
3847 3745 3270
3784 3551 3526
3697 3502 3637
3694 3520 3638
3651 3818 3436
3627 3667 3590
3611 3775 3522
3600 3625 3620
3573 3512 3706
3525 3580 3693
3945 3498 3370
3704 3900 3239
3683 3375 3675
3512 3799 3536
3857 3735 3261
3857 3398 3548
3829 3676 3410
3789 3686 3398
3743 3816 3336
3638 3907 3289
3858 3339 3550
3673 3892 3331
3672 3408 3682
3643 3347 3718
3638 3909 3278
3621 3915 3322
3586 3808 3499
3526 3933 3404
3797 3643 3476
3760 3292 3650
3676 3386 3681
3656 3883 3362
3750 3302 3652
3955 3471 3385
3809 3505 3567
3741 3754 3405
3599 3472 3715
3490 3859 3502
3489 3487 3759
3483 3660 3638
3451 3781 3581
3585 3601 3630
3579 3436 3727
3556 3374 3768
3980 3510 3286
3959 3476 3364
3947 3482 3363
3885 3688 3312
3871 3629 3390
3823 3541 3516
3733 3633 3540
3706 3798 3403
3702 3404 3661
3696 3744 3489
3662 3411 3669
3606 3493 3700
3551 3699 3617
3540 3465 3733
3477 3725 3604
3474 3856 3503
3820 3789 3252
3783 3825 3199
3970 3470 3318
3951 3422 3392
3934 3458 3400
3904 3626 3300
3817 3726 3345
3804 3523 3530
3772 3791 3314
3766 3858 3278
3735 3616 3546
3716 3524 3626
3666 3824 3408
3660 3457 3686
3645 3425 3704
3479 3768 3564
3889 3548 3480
3849 3478 3528
3811 3655 3430
3726 3731 3460
3717 3749 3412
3547 3555 3685
3542 3886 3442
3529 3729 3583
3918 3558 3376
3841 3753 3248
3620 3606 3608
3558 3354 3764
3953 3313 3461
3935 3451 3419
3925 3432 3446
3920 3536 3396
3897 3668 3259
3893 3600 3382
3879 3428 3523
3860 3661 3369
3833 3560 3477
3785 3585 3514
3764 3608 3515
3693 3358 3697
3687 3905 3299
3679 3466 3649
3674 3373 3694
3665 3371 3696
3653 3852 3402
3648 3400 3708
3641 3734 3512
3640 3312 3729
3633 3939 3320
3625 3697 3578
3624 3483 3695
3609 3538 3699
3601 3782 3519
3548 3834 3494
3511 3756 3583
3926 3601 3291
3926 3337 3495
3911 3561 3357
3909 3370 3500
3886 3644 3310
3775 3835 3209
3744 3424 3624
3692 3531 3615
3603 3864 3407
3601 3294 3752
3588 3714 3568
3845 3530 3481
3789 3684 3462
3773 3829 3239
3686 3777 3464
3657 3359 3698
3561 3788 3510
3786 3383 3628
3776 3653 3468
3750 3639 3533
3692 3922 3219
3730 3444 3652
3855 3378 3555
3828 3380 3580
3805 3289 3623
3449 3750 3588
3427 3705 3634
3883 3586 3439
3875 3712 3217
3840 3355 3585
3807 3739 3315
3778 3755 3344
3757 3789 3326
3712 3868 3257
3708 3721 3476
3596 3739 3537
3520 3852 3505
3472 3867 3504
3810 3790 3220
3748 3790 3328
3715 3754 3440
3698 3878 3243
3629 3948 3266
3961 3461 3365
3943 3479 3374
3863 3399 3532
3838 3722 3295
3787 3494 3596
3530 3558 3698
3505 3635 3650
3798 3810 3196
3990 3448 3323
3960 3546 3238
3949 3525 3338
3949 3429 3413
3937 3565 3351
3936 3503 3389
3929 3495 3420
3909 3611 3268
3903 3519 3414
3899 3403 3511
3895 3514 3433
3881 3678 3316
3874 3346 3538
3870 3469 3493
3867 3678 3327
3816 3758 3295
3815 3553 3484
3795 3682 3375
3792 3336 3603
3791 3820 3240
3790 3821 3249
3781 3723 3350
3780 3692 3401
3777 3806 3304
3756 3566 3575
3747 3827 3297
3744 3863 3272
3714 3759 3432
3690 3875 3274
3689 3876 3347
3676 3826 3368
3664 3649 3581
3661 3698 3560
3659 3534 3627
3654 3707 3506
3646 3938 3257
3637 3607 3596
3623 3582 3623
3588 3859 3454
3580 3822 3459
3574 3785 3534
3557 3431 3736
3555 3455 3742
3553 3792 3545
3539 3839 3482
3524 3797 3513
3503 3701 3618
3475 3656 3643
3678 3591 3586
3919 3496 3427
3886 3692 3250
3851 3682 3334
3801 3793 3197
3734 3839 3330
3717 3504 3632
3656 3896 3309
3644 3450 3689
3626 3648 3600
3615 3594 3645
3475 3513 3738
3946 3516 3349
3911 3472 3460
3905 3589 3296
3856 3598 3396
3831 3363 3584
3821 3393 3586
3803 3576 3492
3774 3391 3617
3761 3737 3424
3751 3786 3354
3688 3741 3499
3642 3774 3491
3603 3674 3586
3568 3941 3296
3478 3886 3474
3919 3572 3325
3866 3630 3355
3851 3695 3333
3822 3719 3320
3820 3752 3305
3815 3651 3416
3796 3815 3264
3794 3767 3298
3771 3509 3552
3743 3663 3535
3649 3850 3412
3633 3811 3458
3561 3434 3732
3511 3889 3472
3591 3872 3388
3649 3556 3612
3775 3350 3641
3725 3765 3390
3579 3869 3426
3926 3500 3421
3692 3881 3271
3912 3510 3426
3844 3487 3483
3953 3530 3317
3951 3336 3464
3933 3481 3417
3924 3505 3386
3921 3394 3490
3907 3588 3339
3901 3659 3285
3894 3632 3332
3888 3422 3524
3827 3586 3445
3802 3780 3268
3752 3561 3591
3707 3659 3559
3680 3486 3648
3675 3420 3662
3667 3476 3660
3652 3896 3347
3628 3755 3528
3612 3588 3652
3570 3868 3431
3566 3436 3729
3554 3780 3541
3504 3613 3676
3825 3593 3481
3728 3480 3623
3583 3553 3664
3829 3761 3237
3762 3351 3635
3736 3606 3574
3640 3878 3381
3581 3459 3719
3518 3486 3734
3512 3471 3753
3963 3460 3365
3882 3597 3421
3880 3628 3393
3878 3449 3492
3864 3658 3388
3854 3715 3322
3852 3430 3536
3818 3596 3462
3806 3619 3469
3793 3705 3374
3782 3716 3393
3763 3664 3478
3669 3409 3664
3607 3851 3415
3587 3541 3683
3563 3819 3481
3563 3727 3580
3552 3721 3591
3544 3615 3662
3518 3949 3305
3924 3515 3373
3893 3614 3349
3841 3740 3273
3826 3390 3576
3819 3547 3517
3819 3410 3598
3798 3535 3525
3796 3650 3444
3786 3772 3343
3776 3862 3174
3771 3627 3479
3769 3592 3557
3734 3717 3443
3714 3908 3218
3694 3344 3683
3670 3703 3542
