292489 2880.26
4011 3375 3252
3599 3252 3759
3486 4028 3121
3345 4062 3233
3322 3395 3855
3183 3701 3698
3271 4029 3399
3903 3657 3142
3199 3566 3789
3234 3824 3625
3567 3280 3772
3228 3651 3749
3597 3972 3157
3309 3401 3842
3972 3298 3380
3350 3312 3840
3331 4043 3294
3365 4058 3176
3427 3313 3835
3328 3343 3841
3710 3895 3186
3987 3481 3207
3778 3854 3169
3796 3324 3609
3825 3768 3200
4002 3410 3235
3282 3696 3699
3393 4055 3224
3673 3321 3680
3655 3333 3704
3601 3964 3210
3711 3901 3160
3666 3352 3692
3656 3290 3725
3292 3510 3833
3767 3875 3196
3692 3922 3219
3952 3361 3431
3376 4052 3282
3855 3781 3190
3860 3738 3180
3989 3464 3272
3387 4025 3306
3993 3370 3342
3509 3380 3800
3897 3366 3519
3555 3915 3406
3924 3626 3275
3457 3868 3544
3440 3472 3795
3409 3339 3832
3515 3293 3809
3320 3958 3494
3468 4035 3283
3294 3686 3712
3450 4020 3319
3531 3391 3793
3452 3374 3822
3419 3389 3826
3408 3530 3775
3955 3419 3428
3460 3654 3690
3544 3992 3301
3536 3815 3562
3867 3624 3417
3433 3811 3604
3964 3476 3369
3959 3484 3330
3999 3420 3286
3910 3590 3333
3907 3540 3387
3968 3336 3396
3877 3450 3495
3841 3663 3360
3313 3764 3656
3335 3832 3573
3279 3890 3549
3945 3587 3259
3957 3560 3278
3560 3969 3264
3498 3791 3564
3640 3909 3349
3863 3644 3307
3685 3564 3620
3359 4033 3303
3713 3494 3639
3683 3598 3576
3420 3899 3490
3739 3793 3347
3688 3886 3236
3596 3753 3542
3527 3981 3324
3934 3367 3454
3492 3889 3532
3894 3440 3471
3617 3296 3757
3607 3796 3501
3334 3750 3663
3806 3406 3601
3438 3995 3393
3976 3336 3357
3425 3923 3473
3928 3382 3460
3303 3684 3693
3300 3717 3678
3342 3608 3749
3706 3536 3614
3724 3854 3310
3755 3848 3230
3547 4009 3245
3761 3537 3594
3631 3945 3247
3573 3801 3522
3361 3551 3803
3747 3582 3583
3603 3649 3633
3511 3453 3767
3389 3691 3668
3621 3703 3570
3549 3512 3731
3421 3629 3709
3624 3879 3368
3379 3882 3551
3378 3579 3756
3814 3360 3581
3696 3746 3452
3670 3936 3238
3619 3940 3299
3465 3393 3816
3962 3456 3389
3719 3435 3670
3347 3838 3568
3919 3522 3424
3848 3641 3356
3583 3729 3589
3373 3505 3785
3889 3613 3351
3580 3705 3628
3810 3413 3562
3936 3428 3410
3932 3418 3453
3835 3621 3432
3728 3527 3600
3697 3804 3379
3636 3822 3463
3594 3778 3526
3523 3844 3485
3380 4032 3302
3981 3454 3289
3447 3928 3462
3445 3459 3817
3405 4012 3329
3981 3517 3262
3716 3892 3178
3473 3976 3360
3329 3984 3414
3871 3423 3510
3819 3407 3567
3880 3397 3514
3725 3858 3267
3629 3963 3269
3895 3629 3250
3413 3630 3729
3587 3492 3726
3754 3853 3228
3487 3950 3426
3355 3357 3830
3885 3467 3456
3577 3438 3764
3452 3473 3786
3533 3356 3789
3520 3695 3648
3472 3658 3666
3575 3589 3645
3662 3872 3338
3614 3355 3743
3587 3442 3747
3510 3929 3450
3505 3500 3765
3463 4018 3298
4000 3399 3332
3554 3780 3541
3343 3680 3696
3280 4005 3422
3783 3774 3363
3774 3457 3579
3651 3890 3336
3620 3387 3708
3899 3403 3511
3888 3376 3518
3681 3785 3415
3647 3415 3707
3566 3850 3484
3516 3979 3341
3469 3989 3346
3389 3932 3476
3947 3524 3328
3831 3726 3317
3768 3782 3344
3742 3595 3510
3661 3819 3400
3634 3724 3528
3571 3966 3287
3484 3996 3291
3900 3591 3292
3812 3498 3557
3760 3635 3446
3700 3569 3599
3518 3836 3489
3414 3953 3436
3352 3719 3660
3845 3516 3517
3756 3539 3578
3417 3694 3662
3914 3542 3385
3822 3630 3458
3659 3862 3373
3464 3907 3487
3859 3426 3538
3435 3840 3549
3367 3918 3508
3638 3846 3403
3916 3462 3458
3564 3787 3538
3368 3962 3487
3473 3523 3761
3454 3398 3814
3349 4028 3313
3946 3586 3222
3486 3421 3807
3480 3468 3805
3475 4016 3322
3781 3830 3242
3733 3873 3226
3454 3395 3820
3770 3539 3559
3664 3772 3482
3650 3706 3547
3546 3470 3741
3527 3766 3586
3508 3999 3274
3898 3615 3320
3856 3487 3512
3752 3518 3626
3732 3741 3433
3701 3743 3435
3650 3676 3596
3626 3700 3566
3587 3970 3241
3569 3856 3479
3568 3520 3719
3538 3736 3623
3480 3335 3818
3477 3617 3706
3355 3601 3752
3293 3557 3798
3922 3448 3403
3720 3669 3553
3702 3678 3500
3611 3439 3713
3609 3588 3657
3505 3681 3650
3490 3546 3745
3429 3965 3420
3354 3722 3659
3301 3952 3539
3875 3693 3219
3643 3928 3284
3383 3585 3750
3625 3925 3354
3601 3903 3376
3565 3947 3385
3885 3689 3178
3781 3647 3401
3735 3659 3480
3726 3788 3359
3630 3733 3534
3548 3637 3671
3445 4003 3381
3399 4006 3375
3808 3770 3296
3802 3611 3461
3777 3806 3315
3750 3817 3325
3737 3633 3514
3623 3710 3558
3612 3893 3408
3558 3444 3758
3470 3553 3746
3873 3458 3506
3869 3502 3440
3852 3550 3466
3843 3532 3481
3838 3544 3486
3826 3511 3525
3817 3556 3464
3803 3534 3508
3800 3634 3438
3794 3572 3475
3745 3735 3442
3704 3825 3316
3694 3477 3661
3646 3818 3474
3585 3584 3664
3530 3940 3416
3391 3607 3738
3316 4013 3402
3398 3715 3649
3599 3865 3444
3532 3955 3357
3402 3987 3413
3384 3757 3631
3815 3495 3534
3633 3371 3724
3373 3712 3677
3938 3479 3396
3930 3559 3315
3865 3489 3484
3833 3602 3437
3798 3714 3362
3949 3502 3373
3551 3972 3318
3668 3640 3610
3628 3576 3672
3749 3839 3256
3565 3655 3642
3516 3628 3675
3512 3547 3716
3485 3604 3683
3809 3801 3255
3349 3473 3811
3331 3361 3828
3670 3826 3371
3894 3651 3239
3708 3673 3498
3669 3577 3602
3667 3798 3448
3624 3618 3644
3600 3370 3754
3754 3431 3607
3736 3543 3588
3663 3678 3572
3657 3751 3497
3641 3844 3391
3590 3639 3635
3559 3507 3733
3488 4015 3280
3462 3705 3652
3461 3489 3783
3775 3531 3546
3521 3962 3354
3503 3566 3703
3385 3477 3797
3376 3655 3715
3625 3763 3507
3680 3829 3340
3600 3776 3503
3468 3514 3778
3398 3938 3465
3963 3528 3281
3830 3642 3374
3749 3645 3505
3707 3671 3537
3665 3486 3688
3608 3574 3681
3500 3606 3676
3495 4010 3234
3489 3740 3591
3481 3810 3598
3467 3465 3810
3785 3702 3395
3676 3833 3339
3615 3855 3441
3542 3891 3470
3525 3545 3724
3496 3831 3527
3478 4014 3326
3455 3567 3770
3430 3674 3678
3401 3675 3694
3850 3601 3446
3771 3481 3606
3722 3715 3468
3690 3564 3617
3317 4026 3351
3309 3874 3555
3591 3759 3567
3500 3944 3437
3476 3934 3449
3921 3508 3377
3837 3720 3318
3592 3728 3597
3482 3482 3771
3829 3498 3524
3788 3722 3327
3411 3684 3664
3363 3613 3735
3943 3494 3382
3940 3516 3359
3883 3586 3439
3324 3566 3771
3430 3613 3722
3673 3542 3636
3670 3510 3685
3505 3555 3719
3778 3480 3574
3681 3541 3622
3631 3565 3640
3628 3745 3531
3603 3902 3365
3546 3521 3737
3545 3388 3777
3535 3951 3366
3502 4000 3262
3502 3548 3739
3683 3874 3335
3627 3628 3616
3501 3445 3779
3508 3651 3655
3754 3662 3443
3779 3620 3467
3764 3709 3394
3726 3430 3631
3675 3913 3288
3628 3445 3695
3545 3920 3423
3541 3433 3782
3487 3593 3735
3485 3461 3769
3467 3969 3419
3791 3610 3502
3764 3682 3407
3762 3668 3411
3752 3552 3536
3747 3594 3516
3734 3670 3492
3708 3687 3492
3658 3583 3629
3648 3901 3290
3642 3734 3524
3598 3683 3605
3573 3506 3734
3535 3758 3582
3526 3774 3577
3475 3568 3742
3861 3639 3344
3854 3551 3444
3786 3709 3378
3687 3573 3586
3540 3808 3550
3494 3823 3554
3669 3561 3625
3664 3869 3372
3656 3876 3296
3620 3884 3382
3547 3960 3327
3541 3730 3597
3570 3436 3769
3538 3911 3439
3434 4001 3399
3887 3432 3488
3857 3533 3473
3792 3604 3469
3765 3614 3469
3743 3802 3346
3740 3693 3449
3678 3333 3677
3577 3921 3377
3403 4026 3292
3975 3504 3319
3927 3549 3372
3604 3823 3495
3357 3746 3653
3755 3667 3439
3790 3571 3524
3762 3589 3529
3706 3716 3477
3667 3802 3383
3659 3549 3687
3625 3640 3618
3614 3716 3591
3399 3531 3781
3726 3631 3515
3558 3448 3753
3760 3834 3295
3725 3609 3556
3680 3698 3535
3675 3504 3630
3668 3835 3362
3666 3808 3388
3648 3807 3412
3591 3798 3504
3558 3535 3701
3554 3912 3409
3435 3698 3653
3779 3769 3392
3679 3752 3459
3498 3573 3701
3620 3859 3413
3731 3744 3414
