14084 3487.35
25514 26950 27203
25377 24087 28807
25664 24412 28752
26582 25933 27907
27737 27082 25879
27086 27388 26090
26557 26106 27801
28938 26232 25356
28805 26155 25480
26086 27365 26776
29442 24592 24831
28363 26316 26198
26616 26610 27412
26941 26805 26992
27970 26699 26406
29056 26019 25152
25927 27213 26961
28465 26715 25515
27178 24879 27985
25237 27084 27072
26491 26038 27829
27234 25349 27800
27598 26228 27084
27277 26191 27426
26493 25968 27908
29027 25186 25838
26880 24922 28193
28136 26539 26401
27531 27310 25926
26446 25725 28064
27490 27504 25591
27954 25417 27185
28956 24847 26012
26620 26877 27086
27651 27386 25465
27021 26605 27150
27721 25923 27211
27379 26284 27248
28374 25540 26865
27263 27701 24997
27343 25852 27500
28809 25917 25977
25810 26221 27950
27471 27374 25836
27627 25798 27450
28229 27230 25246
26737 26771 27161
26977 25702 27780
28124 25348 27106
27853 25630 27251
29077 25981 25142
27746 26150 27108
28816 25673 26132
27625 27547 25335
25764 25385 28561
26159 27527 26497
27992 27254 24923
26802 26468 27480
26626 26003 27795
26009 26788 27315
26703 26895 26994
27491 24194 27724
26963 26017 27647
26875 27232 26504
27797 24913 27519
26674 27662 26062
28121 25843 26971
25679 24467 28746
27811 25966 27090
29275 25447 25137
28081 27119 25411
28439 25340 26818
27408 24643 27797
25872 27074 27035
28474 26493 25990
26218 26958 27114
26129 26767 27336
29456 25059 24713
26804 26169 27733
27163 27631 25791
27630 27366 25541
26712 27587 26108
28139 26030 26774
28333 25692 26831
26884 25284 28078
26697 25744 27918
27960 27332 25270
26022 27072 27043
26434 25207 28396
27116 25078 28067
26601 27188 26726
28059 26585 26481
27367 27236 26343
27056 26879 26901
26937 27430 26191
29036 26132 24893
26804 25175 28122
27621 26827 26514
27810 26498 26690
27546 26536 26938
28306 27020 25181
27263 26386 27167
28982 26041 25110
27545 27486 25340
26266 26707 27404
26615 26842 27091
27338 26273 27314
26389 27138 26928
27812 25285 27345
26931 26354 27445
27807 26600 26611
27163 27463 26051
26726 27690 25904
26795 25276 28137
25870 26707 27444
26447 27988 25309
27187 27229 26446
27443 26389 27107
25712 26019 28166
28643 26637 25602
26769 26060 27747
27077 27139 26616
27556 27345 25686
27299 25966 27603
28045 25357 27239
29330 24540 25246
28309 26514 26050
26980 26782 27077
25766 25941 28226
27332 25916 27531
27712 27134 26036
26572 26940 27058
28688 25981 26044
27331 24101 27854
26873 27053 26868
28072 27110 25520
28086 26573 26400
26236 27418 26608
26501 27003 26977
28162 25774 26858
26248 26855 27159
26746 27526 26192
25751 24981 28700
25264 25977 28249
26763 26459 27579
28479 25578 26711
28963 25388 25837
28268 25824 26745
28084 25409 27093
27107 27726 25262
