97741 900.08
4053 3336 3238
3525 3018 3812
3289 4115 2882
3235 3244 3931
3230 4119 3002
2950 3847 3638
3421 4096 2962
3526 3077 3811
3012 3818 3673
2975 3590 3808
3688 3974 2991
2969 3994 3394
3843 3120 3577
3856 3792 3026
3037 4072 3234
3272 3169 3918
3675 3093 3722
3561 4049 3057
3267 3147 3921
3278 4118 3009
3866 3736 3143
3738 3105 3653
3879 3713 3236
3030 3844 3648
3624 3325 3712
4047 3289 3320
3076 4033 3353
3049 3740 3696
3825 3401 3583
3091 3809 3682
3793 3851 3074
4028 3437 3216
3084 3988 3410
3498 3084 3828
3419 4085 3089
3871 3719 3116
3648 4000 3040
3150 3525 3818
3407 3271 3854
3155 3919 3562
3380 3175 3894
3128 3933 3555
4019 3197 3330
4034 3383 3263
3887 3585 3335
3022 4014 3393
3940 3613 3194
3949 3349 3431
3799 3430 3543
3633 3112 3733
3103 4090 3176
3208 3721 3722
3859 3641 3314
3957 3573 3184
3906 3468 3440
3986 3548 3156
4024 3463 3245
3456 3217 3848
3733 3115 3655
3891 3416 3463
3062 3823 3640
3589 3151 3776
4039 3374 3234
3436 3130 3872
3651 3977 2978
3708 3946 3123
3184 3354 3887
3967 3553 3213
3170 3767 3690
3340 3661 3725
3192 3301 3908
3741 3564 3571
3376 3857 3494
3189 4079 3230
3849 3783 3171
3877 3705 3265
3543 3080 3809
3639 3519 3637
3352 3241 3876
3717 3931 3064
3367 3569 3761
3433 3160 3858
3345 4092 3129
3315 4106 3003
3291 4102 3139
3998 3505 3286
3402 3560 3702
4030 3419 3202
3636 3824 3415
3991 3459 3338
3982 3531 3252
3594 3756 3515
3586 3752 3526
3268 3702 3699
4015 3473 3249
3388 3179 3864
3490 3771 3541
3266 3256 3929
3571 4024 3066
3397 4094 3052
3358 4097 3018
3692 3954 2968
3325 4103 3022
3592 4022 3105
3493 4068 3073
3347 4113 2978
3860 3790 3096
3723 3486 3586
3140 3359 3883
3385 3410 3815
3600 4002 3085
3563 4019 3110
3369 3665 3686
3811 3741 3188
3707 3490 3597
3979 3607 3136
3808 3318 3602
3769 3888 3134
3611 3100 3770
3317 3223 3910
3305 3476 3862
3841 3348 3536
3181 4055 3295
3178 3876 3577
3112 3304 3891
3713 3165 3689
3620 3330 3738
3197 4083 3209
3173 3867 3609
4005 3307 3361
3058 3993 3437
3603 3138 3765
3933 3608 3210
3745 3871 3270
3395 3827 3527
3110 3739 3712
3070 3422 3877
3691 3958 3032
3570 4025 3013
3828 3762 3177
3299 4114 2971
3831 3281 3573
3785 3666 3401
3938 3366 3501
3474 3182 3834
3468 3588 3668
3807 3576 3445
3766 3840 3205
3074 4026 3363
3831 3646 3412
3195 3862 3616
3772 3376 3623
3205 3901 3558
3964 3358 3398
3697 3186 3677
3154 3511 3853
3699 3212 3670
3653 3802 3358
3944 3538 3284
3087 3976 3485
3065 3839 3631
3914 3693 3121
3681 3906 3275
3334 4012 3379
3947 3385 3420
3614 3779 3426
3374 3482 3788
3141 3814 3649
3788 3496 3528
3804 3804 3228
3133 3568 3838
3444 3712 3620
3483 3225 3827
3657 3206 3730
3228 3556 3805
3485 3916 3371
4043 3398 3162
3647 3452 3659
3343 3312 3865
3607 3231 3756
3310 4108 3094
3565 3963 3256
3499 4027 3196
3510 4042 3101
3410 3143 3878
3294 3696 3694
3222 3629 3784
3480 3952 3303
3611 3979 3120
3207 3733 3705
3736 3722 3444
3612 3143 3745
3452 3941 3366
3435 3210 3850
3385 4074 3155
3251 3628 3749
3930 3595 3259
3937 3487 3381
3165 3914 3590
3914 3433 3433
3898 3413 3478
3916 3407 3456
3725 3835 3282
3711 3764 3375
3296 3275 3899
3820 3191 3615
3764 3528 3559
3731 3203 3658
3534 3759 3546
3523 3990 3261
3496 3599 3643
3200 3935 3513
3159 3800 3635
3121 3985 3467
3902 3488 3385
3683 3898 3222
3627 3757 3430
3529 3286 3779
3477 3405 3765
3432 3362 3781
3284 3913 3506
3693 3156 3697
3519 3880 3469
3371 3894 3497
3309 3202 3912
3327 4040 3329
3823 3465 3511
3241 3558 3797
3617 3761 3493
3136 4015 3356
3956 3495 3311
3846 3659 3378
3479 3617 3628
3401 3238 3863
3575 3882 3376
3238 3795 3639
3117 4030 3345
3896 3291 3510
3215 3634 3767
3211 3865 3591
3146 3398 3866
3555 3133 3801
3365 3688 3696
3715 3097 3662
4013 3260 3349
3569 4035 3036
3425 4044 3240
3313 3431 3845
3768 3938 3048
3442 4043 3161
3514 4064 3044
3307 3179 3914
3900 3246 3523
3622 3364 3710
3254 4076 3147
3194 3579 3790
3819 3538 3449
3410 4052 3218
3899 3643 3273
3662 3676 3532
3421 3309 3832
3417 4004 3333
3348 3390 3821
3333 3605 3750
3921 3404 3424
3827 3379 3497
3591 3828 3452
3538 3395 3727
3517 4037 3083
3440 3965 3372
3424 3782 3633
3311 4067 3200
3262 3523 3830
