6528 900.119
29082 25821 26644
29037 26271 25861
28736 25503 27130
28129 25877 27492
27917 27324 26384
27573 26441 27379
29022 26384 25985
28889 26664 26241
28064 27249 26694
28893 25559 26957
28621 26874 26301
29074 25760 26729
27949 27293 26447
28948 25617 26917
29051 26009 26103
28668 26866 26208
29068 26067 26029
28718 25665 27144
28670 26839 26146
28085 26292 27406
29056 26043 26081
28937 26163 26370
29026 25527 26758
27622 26270 27471
29013 26191 26061
28389 26048 27443
29016 26128 26182
28988 26390 25997
27750 26561 27367
27595 26896 27241
28118 27190 26379
28964 25622 26863
27767 27218 26875
27809 27317 26420
28652 26825 26344
27982 27142 26719
28366 27079 26334
27655 26845 27245
28984 26286 26129
28019 27106 26806
29042 25913 26614
27729 27067 26953
29035 26342 26044
28569 25850 27283
29051 25833 26639
27632 26406 27459
27944 27301 26627
27851 27233 26734
28036 26517 27252
28044 26216 27456
27635 27028 27030
27608 27110 26949
28992 26387 26030
27676 26927 27222
28473 25683 27321
28846 25719 26934
27988 26148 27478
27883 27131 26743
29024 25700 26844
28856 26668 26184
28974 26037 26592
27892 26774 27141
28171 25752 27478
29005 26072 26480
28933 25921 26832
28140 26240 27448
28875 26017 26880
27692 26755 27313
27712 26418 27402
28954 26359 26312
28715 26132 27056
28291 27065 26495
28728 25510 27177
28441 26920 26837
27906 26994 27038
28050 27048 27015
29077 26050 25993
28862 26515 26442
28001 26600 27302
28124 26351 27350
28828 25887 27001
28722 25999 27101
29000 26057 26535
28120 27086 26776
28983 25939 26819
28163 26454 27281
28494 27063 26313
28822 26543 26689
28463 25930 27393
28451 26996 26633
28910 25959 26810
27861 27229 26745
28263 26314 27293
28948 25688 26868
27757 27155 26918
29021 26123 26075
27966 27107 26807
27939 26725 27213
28913 26508 26451
28279 27085 26460
28917 25949 26806
28006 26541 27259
27927 26738 27250
28645 26304 27069
27875 27138 26792
27664 26883 27236
28579 25742 27297
28374 26202 27396
28093 26987 26949
28765 26792 26468
27963 26772 27142
29030 26112 26078
28898 25899 26921
27713 26565 27350
27804 26992 27063
28567 26079 27231
28767 26715 26393
28019 27036 27023
28349 27049 26504
27948 27161 26704
28829 26368 26831
27720 26935 27148
28574 26283 27099
28380 26199 27336
27989 27061 26848
28926 26230 26395
