25473 2644.85
28599 26243 26409
28483 26741 26295
27898 27011 26882
27694 26552 27361
27531 26866 27136
28376 26307 27044
28553 26351 26664
27575 26755 27302
28430 26369 26904
28400 26923 26342
28115 26400 27180
27608 26768 27227
28553 26697 26313
27617 26751 27238
27649 26710 27248
28432 26808 26381
28459 26761 26444
27700 26611 27344
27667 26918 27099
28000 26995 26696
28518 26673 26371
27732 26837 27192
28529 26644 26423
27945 26980 26787
27756 26661 27328
27809 26682 27281
27933 27010 26834
27708 26873 27096
27967 26966 26833
27920 26461 27311
28418 26772 26474
27815 26617 27291
27976 26409 27253
28510 26671 26418
28559 26609 26592
28580 26470 26658
28536 26613 26511
27812 26659 27269
27747 26798 27150
28391 26847 26460
27942 26986 26793
28441 26734 26462
27783 26746 27205
28092 26895 26809
28213 26429 27102
27862 26646 27259
27707 26703 27319
28232 26907 26598
27655 26762 27233
28586 26562 26460
28583 26528 26572
27874 26514 27321
28567 26578 26520
27987 26958 26815
28375 26820 26579
27736 26731 27243
28460 26704 26501
28424 26421 26899
28476 26685 26558
28321 26874 26482
27819 26597 27264
27795 26878 27065
27850 26954 27014
28093 26964 26722
28277 26835 26673
28505 26416 26770
27658 26928 27069
28173 26933 26681
28513 26464 26762
28159 26908 26745
28267 26920 26565
28421 26717 26542
28198 26952 26519
28027 26982 26735
28256 26901 26605
28111 26435 27189
28415 26794 26587
28084 26641 27129
27777 26926 27074
28574 26533 26636
28366 26458 26970
28517 26633 26546
27798 26647 27297
27954 26606 27207
28540 26484 26702
28448 26721 26514
28533 26580 26594
27767 26570 27300
27752 26831 27139
28066 26890 26950
28002 26733 27104
27764 26754 27206
28327 26437 26990
28527 26482 26707
27792 26696 27213
27799 26858 27109
27702 26865 27225
27903 26695 27200
27773 26772 27171
28300 26913 26526
28188 26784 26896
27989 26983 26772
28494 26652 26645
28490 26518 26749
28547 26440 26708
28446 26857 26375
28341 26843 26585
28314 26454 27021
28324 26475 26995
28270 26748 26827
28162 26711 27004
27936 26604 27218
27909 26664 27223
28406 26516 26924
27907 26937 26937
27882 26923 26938
28082 26913 26807
28123 26886 26794
28339 26852 26484
28400 26731 26607
28325 26872 26553
28306 26544 26968
28139 26509 27148
27835 26656 27251
27827 26814 27132
27972 26882 26996
27867 26867 27095
27759 26816 27123
