8130 120.01
3988 3560 3263
3653 3269 3722
3633 3996 2928
3397 3450 3828
3215 4140 2989
2931 4065 3325
2938 4071 3313
2971 3964 3518
3597 3295 3769
3381 4106 2948
3297 4132 2966
3421 4096 2962
3635 3986 2934
3004 3921 3546
3031 3825 3637
2993 3991 3477
3133 4109 3185
3263 4139 2996
3185 4132 3003
3197 4128 3012
3124 4131 3041
3094 3976 3491
3977 3499 3269
3943 3376 3416
3066 3982 3488
3208 4125 3061
3354 3453 3820
3055 3876 3608
3101 4102 3210
3763 3322 3649
3178 3900 3555
3604 3676 3530
3595 4016 3030
3504 4034 3158
3271 3515 3823
3716 3299 3678
3521 3306 3789
3325 3898 3505
3513 3725 3608
2978 3970 3506
3933 3614 3227
3337 4122 2980
3107 4054 3354
2986 3884 3588
3423 4019 3289
3194 3859 3601
3347 4113 2978
3335 4111 3107
3171 4065 3293
3495 3806 3549
3952 3417 3397
3918 3474 3454
3368 4097 3039
3034 3988 3469
3855 3575 3446
3709 3717 3442
3580 3396 3735
3797 3753 3311
3704 3354 3688
3966 3537 3274
3875 3686 3248
3861 3545 3414
3408 3327 3813
3088 4010 3419
3548 4057 3014
3120 3758 3666
3045 4115 3157
3294 3986 3402
3477 4075 3075
3182 3814 3663
3313 3811 3621
3492 3889 3532
3343 3849 3571
3904 3618 3231
3372 3488 3799
3080 3981 3467
3140 4127 3023
3525 3455 3758
3072 3940 3542
3591 3361 3748
3365 4062 3236
3682 3731 3439
3939 3442 3423
3416 3522 3776
3028 4082 3277
3962 3472 3347
3467 3338 3797
3552 3379 3766
3802 3517 3535
3627 3990 3112
3113 4053 3354
3480 3392 3794
3452 4081 3099
3578 3400 3733
3626 3603 3617
3054 4077 3298
3850 3541 3478
3522 3607 3661
3236 3785 3654
3911 3562 3344
3662 3840 3381
3681 3345 3693
3602 3364 3740
3973 3460 3357
3499 4048 3140
3163 3959 3526
3814 3803 3176
3721 3438 3646
3307 4099 3145
3536 3333 3769
3901 3622 3268
3010 3970 3502
3085 3834 3635
3757 3386 3641
3041 3999 3452
3038 3989 3457
3747 3819 3363
3154 3874 3594
3881 3382 3514
3464 3484 3773
3024 4061 3316
3792 3867 3130
3696 3949 3174
3517 4037 3083
3430 3352 3810
3788 3406 3625
3401 3799 3581
3682 3954 3088
3659 3970 3094
3848 3744 3241
3517 4042 3063
3638 3972 3117
3609 3998 2986
3431 4087 3022
3051 4074 3308
3759 3529 3560
3016 3997 3461
3761 3817 3271
3692 3349 3691
3250 4038 3397
3222 4084 3239
3412 3895 3523
3392 4012 3350
3731 3511 3565
3702 3920 3196
3426 3831 3562
3116 4067 3297
3741 3850 3182
3403 4092 3091
3321 3649 3726
3192 4121 3069
3542 3479 3724
3768 3938 3048
3764 3792 3261
3713 3439 3680
3485 3912 3460
3961 3500 3366
3824 3615 3412
3632 3993 2974
3488 3548 3711
3922 3608 3230
3772 3838 3192
3538 3692 3630
3889 3590 3364
3433 4049 3191
3388 3459 3803
3213 4091 3230
3173 4059 3309
2990 4002 3430
3590 3370 3744
3620 3301 3742
3644 3973 3019
3646 3313 3721
3458 3739 3618
3287 3613 3778
3654 3646 3574
3451 3503 3772
3783 3843 3133
3640 3413 3706
3688 3974 2991
3304 3878 3552
3355 3458 3815
3457 3768 3569
3444 3423 3803
3853 3694 3224
3844 3468 3559
3487 3670 3676
3613 3430 3715
3877 3755 3102
3284 3683 3719
3864 3426 3547
3650 3966 3128
3528 3366 3778
3322 3723 3695
3300 3620 3768
3138 4014 3398
3571 4024 3066
3468 3928 3394
3616 3330 3738
3562 3960 3214
3508 3479 3763
3394 3713 3672
3332 4093 3121
3264 4051 3370
3188 4099 3200
3217 4009 3413
3840 3776 3194
3836 3582 3429
3810 3557 3517
3705 3890 3221
3471 3447 3785
3419 3658 3681
3238 4107 3179
3930 3457 3425
