15860 1200.75
27285 25370 25984
27214 25722 25430
26945 24384 26883
26697 26001 25530
26384 25050 27080
26099 25517 26960
26170 25519 26953
26963 24984 26790
27104 24907 26665
27208 25689 25493
26721 25983 25450
26877 24454 26966
26521 24896 26992
26860 24594 26891
26582 24780 27067
27023 24422 26793
26954 25134 26823
26812 24734 26937
26914 24499 26921
26486 24862 27004
26536 24836 27048
27242 25163 26363
27007 25859 25523
26996 25860 25574
26980 25892 25535
26917 24560 26871
26786 25047 26919
26776 24682 26986
26924 24392 26867
27199 25004 26544
26828 24624 26989
26982 25686 26024
27257 25415 25893
26659 24762 27026
26858 25021 26852
27164 25103 26590
26840 24816 26873
26243 25609 26868
26204 25650 26862
26281 25584 26922
26778 25967 25761
26894 25691 26144
26185 25562 26945
27055 25694 25725
26962 24710 26812
26691 24509 27039
26561 25883 26443
26861 24668 26875
26689 24643 27023
27125 25520 25999
26779 25756 26243
26265 25536 26944
26866 25688 26271
26909 24444 26935
26411 25948 26441
27270 25254 26316
26253 25460 26975
26949 25547 26240
26733 24755 27009
27108 25702 25623
26222 25513 26946
26814 25193 26839
27265 25309 26047
26229 25621 26921
26855 24540 26955
26807 25762 26084
26798 25733 26122
26537 25873 26515
26443 24699 27070
26472 25933 26496
26922 25937 25613
26429 25074 27050
26323 25606 26895
26704 25829 26311
26972 25899 25643
27100 25647 25810
27088 25099 26687
26646 24643 27073
26560 24854 26984
27216 25179 26366
26678 24669 27066
26358 25575 26838
26889 25498 26457
27081 25622 25836
26880 25835 25816
27070 25235 26382
26937 25773 25749
26655 25975 25683
26399 25749 26706
26567 25842 26503
26292 25674 26807
27151 25724 25435
26912 25558 26220
26899 25723 26068
27230 25420 25880
26340 25802 26725
26501 25653 26746
26381 25209 27014
26641 25994 25586
26653 24803 27019
26712 25705 26488
26822 24634 26946
27061 25773 25596
26461 25797 26622
27101 25605 25921
26883 24581 26934
26794 24791 26880
27153 25011 26614
26672 25265 26928
27155 25717 25449
26833 25695 26196
27195 25341 26093
26625 25822 26513
27135 25657 25772
26369 25759 26717
26628 25404 26855
26926 25743 25856
26405 25176 27042
26366 25839 26668
26888 25562 26293
26940 25552 26204
27073 25400 26363
26876 25885 25776
26309 25724 26793
27062 25482 26057
27228 25376 25955
26701 25972 25581
27033 25827 25529
26939 24574 26829
26773 24704 26940
26384 25240 27007
26721 25911 25890
27142 25343 26188
26742 25851 25910
27221 25481 25964
26178 25485 27000
27037 25502 26102
26708 25506 26740
26968 25588 26170
26782 25739 26329
27027 25788 25592
26593 25755 26564
26736 25088 26979
26444 25542 26899
26918 24524 26908
26210 25424 27050
26351 25775 26749
27183 25643 25586
27182 25317 26287
27132 25425 26281
26848 25294 26792
27082 25222 26484
26686 25469 26750
26447 25751 26685
26515 25252 27002
26507 25766 26668
27050 25726 25716
26749 24759 26976
26992 25322 26621
27160 25067 26594
26825 25619 26418
27016 25548 26065
26429 25924 26501
26491 25665 26754
26455 25784 26623
27168 25055 26423
26928 25782 25788
26376 25709 26786
26385 25141 27061
27222 25388 25988
26425 25556 26835
26988 25459 26461
26986 25523 26275
26856 25153 26820
27015 25556 26159
26880 25552 26437
26285 25780 26779
26973 25382 26634
26496 25926 26498
26997 25356 26538
27021 25337 26598
26839 25477 26569
26435 25911 26547
26390 25731 26738
26301 25625 26834
26813 25943 25709
27049 25334 26424
26843 25815 25870
27140 25499 25972
26798 25756 26112
26347 25423 27004
27075 25667 25758
27015 25331 26601
26961 25551 26214
26791 25795 26052
26418 25710 26731
26958 24504 26816
26525 25717 26676
26485 25710 26720
26662 24799 26997
27074 25142 26724
26528 24858 26996
26392 25628 26829
27049 25285 26467
27178 25454 26106
26305 25611 26852
27203 25283 26290
26571 25506 26830
27007 25784 25665
27053 25200 26621
26932 24524 26853
27015 25356 26529
26481 25831 26595
27154 25256 26354
26513 25698 26704
26887 25561 26341
26810 25154 26848
27062 25272 26399
26735 25466 26711
26545 25813 26613
27075 25274 26376
26431 25890 26601
26622 25722 26609
26696 25332 26857
26596 25894 26410
26911 25216 26804
26518 25473 26950
26871 25070 26843
26681 25280 26912
26614 25685 26618
27056 25740 25618
27062 25429 26319
26852 25937 25688
27108 25615 25848
27129 25214 26599
26333 25453 26964
26617 25785 26522
26575 25817 26515
27122 25692 25660
26609 25897 26390
26872 24516 26935
27025 25303 26567
27048 25437 26391
26795 25656 26473
26682 25798 26352
27165 25456 26031
26475 25779 26642
26260 25442 27004
26999 25316 26604
27116 25362 26347
26799 25892 25899
27078 25234 26397
26704 25393 26802
26607 25865 26440
27161 25199 26405
26617 25384 26917
26914 25059 26848
26869 25769 25932
26892 25832 25704
26821 25898 25894
27004 25099 26762
27024 25734 25675
26768 25832 26090
27034 25091 26772
26950 25637 26107
26307 25642 26827
26441 25794 26628
26289 25483 26969
26895 25352 26688
26713 25327 26879
26296 25643 26832
26804 24533 27014
27173 25223 26372
26901 24537 26897
27114 25597 25845
27130 25179 26412
27259 25333 26039
26531 25694 26678
26965 25709 25879
26764 25653 26522
27205 25538 25903
27172 25560 25755
26994 25295 26673
27113 25510 26054
27260 25313 26162
26863 25387 26693
26923 25793 25795
26977 25516 26420
26576 25776 26607
26783 25928 25814
26928 25901 25575
27148 25550 25928
27046 25260 26660
26920 25726 25948
26522 25680 26732
26405 25844 26623
27042 25359 26496
26771 25169 26919
27135 25139 26595
26671 25905 25943
26828 25491 26613
26877 25797 25870
26451 25821 26614
26638 25709 26589
27140 25481 26162
27112 25580 25903
26965 24532 26794
26933 24627 26832
27141 25623 25675
26994 25833 25698
26881 25781 25883
26548 25390 26894
26874 25902 25712
27211 25569 25586
27105 25760 25580
27059 25724 25647
26681 25859 26184
26713 25789 26180
26939 25739 25910
26208 25445 27017
27225 25390 25928
26914 25531 26272
26868 25363 26641
26438 25601 26819
27163 25340 26315
26605 25801 26550
27108 25225 26392
26980 25171 26773
26603 25609 26758
26336 25630 26796
26828 25787 25897
27147 25373 26180
26651 25776 26483
27120 25347 26372
26902 25661 26094
26886 25589 26241
26926 25807 25775
26906 25935 25651
26737 25557 26647
26998 25812 25654
26559 25792 26622
26730 25936 25803
26602 25390 26866
26895 25854 25696
26903 25651 26038
27196 25160 26420
27043 25475 26388
26885 25524 26523
26258 25689 26814
26805 25228 26832
26906 25445 26618
26523 25947 26365
26751 25777 26098
26936 25770 25801
26681 25528 26665
26813 25595 26542
26895 25805 25854
27135 25259 26323
26643 25620 26668
26759 25363 26798
26909 25812 25804
26732 25579 26579
26178 25691 26813
27120 25069 26653
26934 25420 26561
26888 25767 25938
26843 25819 25843
26755 25567 26573
26842 25767 26035
26641 25686 26582
26970 25722 25791
26388 25665 26793
26738 25566 26642
26760 25567 26563
26414 25806 26696
26913 25234 26763
27261 25278 26095
26514 25865 26567
26669 25677 26576
26606 24760 27062
26981 25695 25807
26894 25603 26218
26899 25769 25837
26851 25090 26863
26720 25279 26893
27048 25261 26657
26813 25450 26671
26863 25738 25954
26938 25843 25695
26782 25806 25969
26716 25456 26773
26753 25848 25910
26335 25737 26764
26327 25754 26755
27210 25516 25940
26546 25936 26465
26666 25633 26652
26661 25907 26366
26596 25638 26672
26858 25541 26554
26778 25427 26696
26752 25588 26575
26660 25634 26605
26427 25850 26618
27060 25284 26585
26969 25361 26644
26735 25068 26981
26417 25678 26783
26872 25629 26371
26427 25780 26632
27262 25375 25893
26732 25697 26558
26840 24625 26932
26938 25742 25906
27004 25790 25662
26532 25725 26656
26439 25657 26762
26289 25679 26840
26844 25260 26797
26623 25535 26781
26890 25736 26097
26865 25373 26637
26864 25894 25714
26996 24502 26801
26891 25360 26699
26882 25568 26346
26327 25690 26795
26674 25792 26422
26666 25930 25815
26725 25312 26881
26536 25702 26666
26968 25772 25752
26736 25759 26383
26416 25796 26686
27043 25781 25662
26720 25570 26640
27196 25258 26342
26828 25602 26404
26379 25559 26834
26689 25732 26498
26651 25818 26477
27047 25566 26032
26811 24625 26960
26674 25725 26552
26656 25583 26673
27023 25719 25801
26666 25573 26688
27056 25450 26273
26259 25443 27016
27073 25535 25945
26720 25742 26479
27125 25226 26372
27196 25551 25897
26714 25679 26568
26665 25483 26781
26663 25770 26501
26594 25649 26704
26529 25898 26503
26330 25726 26791
26667 25759 26476
26720 25501 26710
26885 24502 26944
27025 25391 26466
26724 25252 26934
26934 25794 25751
26669 25733 26556
26771 25455 26719
26659 25813 26474
26522 25742 26637
26794 25552 26587
26438 25843 26591
26908 25821 25713
26798 25692 26405
26723 25388 26795
26376 25819 26700
26330 25559 26935
26733 25629 26555
26962 25753 25802
26623 25454 26864
26854 25642 26366
26736 25172 26946
26909 25391 26572
26918 25795 25802
26653 25524 26700
26937 25484 26422
26259 25649 26867
26899 25760 25892
26772 25502 26696
27147 25583 25713
26950 25142 26797
26682 25424 26813
26639 25595 26716
26557 25602 26772
26966 25607 26203
27071 25773 25518
26310 25811 26720
26380 25733 26754
27094 25845 25415
26734 25859 26034
26249 25793 26798
