17129 3123.94
29183 26110 25994
28638 27270 25072
27632 24755 28257
27405 28129 25801
26035 25314 29033
25835 25589 28890
27177 24917 28496
26672 26367 27983
29061 26346 26140
28813 26609 25858
26858 24939 28716
28689 27065 25445
26996 25083 28623
28870 26545 26048
26413 25657 28653
29034 26467 25656
28002 27829 25472
26762 26296 27999
26306 25218 28913
29077 26330 25921
27069 24984 28591
26781 25684 28471
29142 26197 26041
25972 25728 28862
28678 26600 26206
27646 25804 27654
26928 26803 27329
28902 26237 26250
26704 25979 28405
26652 25020 28796
28546 27377 25104
26578 25105 28814
26480 26183 28088
28097 27664 25560
28561 27313 25081
29009 26241 26184
26805 25283 28538
26956 26517 27568
26449 26200 28118
27136 25412 28290
28187 27658 25416
27534 27249 26672
28841 26258 26359
26105 25313 28982
28427 27511 25131
28634 27003 25755
26146 26142 28303
28435 27491 25168
27102 24954 28617
27812 27897 25787
29025 26352 26028
25870 25476 28969
28465 26943 25937
28418 26847 26127
26570 25711 28548
26275 25399 28845
28462 27437 25197
29160 26151 26012
27165 24975 28402
26014 25471 28926
28759 26489 26318
27148 26098 27895
26912 25945 28157
28453 27225 25434
26364 25378 28827
26646 25858 28438
28638 27220 25154
27881 27342 26387
27091 25162 28370
27355 26371 27468
25860 25577 28949
26351 25272 28836
28975 26188 26288
27382 26089 27630
25949 25398 29024
27622 28067 25738
28616 27169 25370
26068 25429 28982
27815 25758 27585
28547 25841 26598
28542 27337 25325
28351 25770 26975
26797 26002 28044
27425 28095 25918
29123 26185 26067
27661 27990 25722
26051 25602 28806
26873 25953 28142
28199 27734 25376
27942 25641 27550
27250 25843 27920
28036 26534 26806
25959 25399 29007
28960 26421 25956
27433 28111 25913
28251 26478 26646
28772 26355 26439
27128 26715 27316
27682 27420 26299
27288 26383 27498
28495 26733 26281
26501 25349 28804
27910 27571 26158
26118 26030 28423
29104 26277 25970
25981 25487 28957
27387 25954 27852
28372 27486 25270
27212 25230 28245
28482 27155 25521
26756 25022 28760
28795 26581 25953
27181 26288 27712
28211 26429 26774
26085 25374 28976
28055 27724 25541
28331 27533 25180
28479 27160 25514
27725 26385 27199
27365 27291 26793
26317 25741 28696
27076 26324 27725
27509 26400 27449
26392 26221 28066
27168 25821 28134
27492 28083 25862
28732 26416 26347
26890 25128 28622
27788 27048 26656
26869 25062 28688
28385 26536 26511
26825 26704 27537
28988 26405 26065
27866 25494 27605
28524 26651 26232
25924 25868 28677
26097 25883 28601
26748 26409 27750
27841 27864 25779
25845 25557 28978
26639 25254 28671
26981 26308 27731
28398 27381 25469
28318 27550 25315
26775 25880 28382
25889 25557 28937
28565 27301 25258
27784 25747 27755
28443 27447 25116
27914 26758 26740
25932 25543 28919
27316 27789 26221
26625 25297 28628
27019 25609 28337
28570 27197 25300
26564 25872 28449
26923 25242 28577
28950 26314 26180
28723 27092 25342
27564 28016 25839
27630 26336 27274
26549 25533 28643
26431 26509 27949
26949 26931 27211
27011 27094 27026
27210 27016 27052
27148 25989 27940
25905 25462 29015
27588 27617 26252
26227 26259 28109
28118 26521 26770
27106 26769 27345
27517 27597 26410
27892 27772 25781
28606 26528 26231
26558 26481 28007
27403 25703 27882
26940 25201 28521
27144 27080 27039
28159 26853 26503
28409 27313 25489
28451 26782 26367
28578 27306 25224
26528 26101 28325
26246 25545 28788
27753 27233 26621
26597 25051 28830
27372 26909 27085
27169 25232 28356
28652 27042 25498
27429 25903 27792
27743 26701 26981
27705 27954 25814
26892 25140 28606
28317 27504 25574
26161 25536 28921
26604 26283 28024
27512 26828 26961
28866 26764 25792
27655 27847 25985
28030 27468 25762
27878 26888 26629
28780 26618 26096
27618 27926 25931
26007 25638 28779
26223 25463 28851
27829 26131 27305
28287 25877 26873
28855 26209 26266
26263 25266 28907
28091 27130 26327
28155 26057 27097
27640 27699 26073
27856 27880 25661
