114 1.12542
3664 3307 3496
3361 3552 3618
3329 3556 3636
3210 3524 3653
3657 3490 3462
3443 3368 3643
3361 3420 3649
3351 3427 3656
3350 3442 3668
3671 3259 3491
3666 3462 3489
3719 3381 3432
3624 3402 3491
3492 3559 3558
3427 3426 3639
3495 3499 3592
3328 3582 3610
3462 3561 3584
3355 3564 3586
3383 3766 3387
3761 3454 3330
3699 3467 3451
3692 3438 3485
3756 3449 3331
3745 3557 3394
3731 3500 3430
3711 3526 3402
3702 3506 3415
3697 3588 3389
3691 3513 3406
3683 3465 3463
3670 3526 3406
3656 3572 3407
3644 3502 3473
3642 3590 3463
3705 3476 3435
3614 3510 3492
3251 3412 3670
3652 3636 3342
3616 3500 3487
3654 3598 3372
3768 3419 3353
3709 3601 3360
3679 3580 3393
3761 3512 3264
3726 3590 3288
3707 3622 3342
3698 3533 3402
3439 3611 3551
3790 3504 3319
3680 3560 3393
3659 3594 3365
3755 3522 3241
3752 3530 3284
3716 3570 3383
3690 3555 3399
3490 3760 3451
3288 3663 3544
3589 3651 3472
3476 3763 3481
3394 3558 3595
3367 3385 3686
3345 3537 3625
3329 3651 3572
3555 3651 3490
3544 3713 3324
3478 3713 3478
3579 3693 3480
3526 3652 3484
3412 3690 3511
3620 3680 3308
3579 3706 3386
3563 3713 3277
3490 3658 3512
3436 3653 3557
3541 3732 3421
3512 3714 3438
3498 3715 3476
3614 3613 3460
3608 3531 3546
3390 3741 3499
3669 3571 3448
3667 3561 3458
3650 3658 3459
3585 3562 3519
3584 3547 3522
3574 3565 3531
3549 3711 3423
3536 3554 3550
3530 3450 3576
3526 3461 3581
3516 3514 3582
3480 3665 3530
3640 3670 3417
3582 3527 3571
3567 3598 3543
3522 3467 3577
3519 3673 3505
3516 3617 3521
3506 3637 3514
3503 3610 3523
3502 3543 3567
3476 3588 3570
3437 3454 3627
3421 3602 3560
3416 3571 3573
3488 3553 3572
3340 3521 3666
3518 3461 3625
3401 3651 3571
3633 3553 3484
3592 3630 3503
3614 3509 3493
3610 3627 3501
3376 3604 3576
3649 3544 3466
3615 3426 3519
3599 3684 3451
3538 3363 3598
3490 3435 3635
3430 3504 3629
3482 3630 3530
3613 3625 3493
