6077 1778.64
29908 25855 25693
29773 26109 25607
29556 25522 26656
28400 26968 26778
28379 26542 27303
28184 26767 27176
28230 26790 27132
28514 26957 26784
28436 26937 26846
28279 26838 27095
29705 25542 26354
29674 25624 26353
29811 26053 25619
29873 25932 25650
29499 25575 26706
28268 26893 26984
29630 25590 26532
28371 26554 27295
28250 26785 27156
29486 25596 26659
28421 26661 27199
28541 26869 26850
29595 25640 26461
28837 26249 26980
29603 25657 26455
29786 25686 26092
28718 26854 26526
29235 26421 26334
29773 26100 25664
28953 26284 26859
28342 26829 27065
29488 25611 26641
28326 26767 27120
28467 26930 26847
28289 26879 27046
29889 25695 25832
28510 26526 27181
28658 26919 26681
29649 25548 26467
29398 25748 26657
29661 25828 26174
29809 26008 25891
28409 26874 26958
28313 26835 27015
28252 26849 27074
29799 25878 25916
28775 26348 27057
29518 25555 26599
28519 26902 26846
29193 25806 26803
29794 25755 25986
29737 26092 25747
28346 26613 27234
29633 25615 26424
29803 25942 25897
29779 25564 26198
29676 26172 25884
28710 26452 27013
29863 25863 25740
28769 26481 26992
28469 26502 27250
28365 26968 26914
29507 26267 26077
29658 26157 25909
29903 25873 25634
29187 26358 26439
29892 25833 25755
28978 26208 26903
28432 26539 27266
28896 26354 26896
29565 25723 26432
28637 26559 27092
28527 26774 26998
29425 26417 25922
29758 26033 25855
29833 25936 25769
29617 25958 26144
29745 25647 26211
29679 26160 25822
28688 26647 26883
28435 26515 27273
28297 26763 27124
28318 26908 26962
28887 26595 26685
29871 25742 25816
29707 26175 25804
29162 26519 26286
29307 26169 26486
28258 26764 27137
29005 26672 26349
29797 25646 26067
29775 25769 26007
29813 25902 25835
28551 26728 26987
29116 26486 26481
28266 26831 27115
28911 26387 26877
29628 26041 26061
29296 26368 26270
29810 25710 26041
28426 26505 27284
28563 26912 26772
29899 25800 25742
29875 25894 25635
29521 25947 26369
29744 25764 26091
29395 26305 26236
28931 26372 26840
29386 26309 26264
28322 26618 27240
28507 26781 27018
29530 25850 26406
29882 25876 25724
29906 25750 25712
29771 26109 25671
29512 25899 26390
29643 25997 26109
28373 26867 26976
29814 25911 25830
28654 26329 27187
28816 26716 26751
29691 25988 25993
29612 26238 25866
29855 25930 25700
29544 26285 25848
28502 26653 27077
29316 26274 26400
28412 26666 27158
28493 26561 27192
28486 26337 27287
29580 26066 26117
29844 25784 25935
29684 26037 25974
29416 26098 26374
29860 25931 25680
29752 26083 25764
29722 26133 25779
28497 26797 27030
28355 26708 27154
29825 25981 25796
28813 26644 26787
28534 26777 26962
29676 26199 25875
29467 25675 26634
29750 25761 26138
29490 26184 26159
29050 26541 26557
29198 26031 26725
28607 26857 26842
29492 26245 26083
29654 26130 25965
29609 25927 26146
29056 26656 26311
28705 26623 26925
28442 26538 27255
29623 25736 26343
29831 25999 25684
29664 26244 25789
28900 26441 26827
29741 26061 25947
29219 26264 26544
28491 26719 27035
28969 26458 26718
28481 26889 26887
