102046 2880.72
19206 16103 16324
17249 18921 14246
16161 15248 19963
15675 15432 20103
15381 19761 15598
14378 19100 17512
17654 18773 14459
17353 18851 14484
14553 19155 17454
17628 18807 14543
17578 17790 16948
18528 17256 16411
17459 18300 15780
15701 18571 17522
16399 15443 19899
15095 18611 17894
16595 15337 19750
16201 16176 19791
17949 15298 18424
14820 19376 16649
14522 18866 17718
14976 19267 17060
18212 17980 15436
15881 19584 15238
19171 16240 16373
18981 16464 16838
18496 17438 15975
14499 18112 18452
18880 16937 16472
16901 15517 19522
16411 15629 19877
15550 17069 19279
14591 18930 17696
17967 16659 18183
18900 16835 16994
17436 15270 18944
17371 18452 15380
14643 17960 18692
18362 18054 14902
18643 17339 16030
15810 18332 17544
18264 16911 17577
15846 15824 19977
18343 15862 17816
16437 17554 18581
16566 15851 19590
19059 16653 16481
17163 15658 19289
16229 19430 15301
15893 19002 16594
14413 18671 17944
19196 16299 16282
15413 19737 15629
15638 15460 20081
18597 16630 17004
18962 17030 16088
19147 16045 16431
16312 19398 15086
18386 17473 16189
15620 18470 17793
15595 15703 20007
18704 17400 15766
15538 18152 18412
16881 19014 15188
16544 16849 19194
18189 18008 15554
15430 19691 15738
16558 16892 18979
15443 19717 15206
18084 18204 14787
16345 19407 14617
17216 18791 15251
17387 18820 15052
15083 18077 18507
18207 17282 16815
15250 19116 17208
18115 17268 16920
17730 18614 14722
16942 15608 19472
16254 17018 19167
16643 15812 19666
15457 19670 16066
17044 16929 18575
16450 16816 19305
16507 15362 19845
17502 16723 18358
16258 18972 16513
15646 17515 19002
18464 17080 16733
18416 17191 16767
16122 19455 14849
18854 16981 16458
14450 18639 18017
17711 18241 15487
18228 17389 16685
16675 19321 14812
16926 15909 19270
17117 18798 15908
14883 18131 18443
19133 16435 15960
18550 17596 15938
15161 19215 16894
16716 19082 15368
18325 17963 14948
17836 18373 15392
15270 18516 17963
17010 15407 19360
15244 18362 18062
16154 15989 19814
17321 15920 19063
14494 18910 17743
16422 16261 19680
14935 19038 17591
18444 17600 15416
15785 16279 19731
19097 16580 16392
17035 16486 19118
17149 18832 14888
17915 16088 18417
17609 18758 14651
16931 18284 17095
16290 19235 15472
17734 16539 18384
15744 15482 20028
16765 19201 14827
15494 19024 17256
19077 16066 16576
16008 15374 20050
18283 16383 17928
19123 16361 16271
16781 16425 19441
15134 19121 17379
18790 16591 17104
15471 19678 15679
17888 16204 18272
15768 18418 17839
16273 15404 19931
17819 18447 15033
19069 16229 16566
18564 17201 16581
14618 18631 17946
14759 19358 16842
18398 17649 16027
16270 15876 19790
14810 18529 18082
14920 18541 18048
16391 17168 18633
15477 19602 16305
18150 16517 17970
16955 15571 19419
15217 17994 18682
16549 16691 19337
18925 16768 16743
17795 15387 18694
16384 15675 19780
15172 18894 17558
14999 18656 17865
17993 15342 18281
17110 19067 14581
18715 16124 17425
16019 17362 18795
16742 16209 19508
14949 19555 16380
18914 16339 17021
17538 15946 18845
16693 16674 19154
18053 16394 18004
15035 17690 18876
17848 17761 16545
17119 18190 16912
16852 17328 18538
17977 16707 17780
17089 18946 14980
17310 18780 15277
15966 15411 19957
15506 19317 16245
14995 18061 18596
19010 16368 16863
15960 17041 19209
17286 18876 14691
17071 19005 14863
18623 16415 17264
16092 17126 19081
15120 17705 18780
15355 18430 18038
14703 19533 16602
18125 18310 14753
15207 19626 16182
17874 18406 15102
16598 15496 19726
16790 16603 19211
18589 17501 15696
15948 18773 16961
19042 16350 16651
19112 16341 16445
16049 17324 19049
16485 18690 16668
18810 16944 16535
15189 19626 16228
17856 18266 15261
14471 19256 17309
15065 19705 15883
17640 15805 18751
17348 15641 19023
18449 17383 16114
17774 17239 17133
16820 16856 18901
14839 19565 16418
17477 16951 18318
16752 15732 19598
15019 17811 18727
18026 18515 14675
15519 16790 19327
18080 18365 15010
15859 19461 15452
17747 17575 16778
19027 16474 16607
15758 17746 18720
15976 16033 19866
17665 18435 15125
15308 17822 18710
18317 17421 16211
16732 15747 19540
18945 16906 16151
16685 15774 19609
15401 16797 19493
16526 15681 19701
17401 15545 19019
15345 17835 18661
14687 18836 17800
15916 17919 18653
17835 18133 15534
17059 17872 17615
18411 17693 15067
15751 19493 15611
16842 15568 19563
16139 18326 17598
14738 19194 17397
17499 18167 15860
15226 18559 17817
16621 18803 15664
17684 17902 16431
15964 17487 19104
15115 19752 15643
18102 18197 15216
16655 15787 19551
16967 19137 14565
16335 19306 14928
14863 19173 17160
18308 16774 17275
15717 15584 20029
15727 18966 16613
15853 15598 20024
18998 16607 16633
17400 18313 16005
17486 15968 18893
16110 16374 19629
16285 18279 17847
14456 19278 17049
16242 17768 18136
14747 18086 18559
17438 17945 16275
16221 17143 18913
15326 19192 17035
17904 17194 17320
16192 17298 18641
16216 19442 15153
17592 18732 14928
18690 16948 16557
14701 18627 18117
14667 18864 17868
17328 15555 19034
17625 18068 16168
15800 19417 16056
16034 15970 19833
16659 16821 19093
17805 18641 14598
16055 16330 19661
18953 16789 16338
16210 17771 18154
15574 18246 17984
15831 15722 19994
16366 17088 18965
14895 18667 17869
15904 16873 19248
16474 19257 14959
16361 18935 15839
15442 15503 20087
17481 16323 18860
15995 18531 16976
18045 16669 17670
16062 18494 17119
16832 15998 19481
18578 17507 15717
17243 19057 14727
17507 17454 17908
16369 16504 19386
14608 19295 16877
17907 16738 17873
17266 17631 17982
18429 17313 16494
18070 18180 15517
15392 19335 16776
16772 15687 19692
16869 16963 18783
15633 16142 19847
16467 18040 17899
17515 17586 17170
17255 16252 19138
15936 17345 19239
18403 16806 17222
17189 18857 14759
18257 16571 17645
16323 16877 19137
17811 16038 18523
17646 16673 18327
17275 18403 15504
16066 17854 18222
14723 19246 17239
17771 16158 18724
15749 19643 15653
17524 16547 18675
18239 16009 18089
18768 16111 17148
15829 19472 15570
15866 17930 18216
15973 17824 18493
14427 19097 17464
15588 19502 15878
17036 15761 19249
17568 16493 18404
16405 18951 15798
18935 17096 16200
16121 19481 15352
18542 17159 16704
16291 16329 19575
17764 16384 18241
15782 16441 19627
16147 15291 19966
16168 19168 16072
17931 16017 18430
15695 15549 20060
14795 19566 16382
17427 18208 15812
15150 19615 16303
15687 18203 18295
17080 17733 17435
17561 18703 15174
16990 16986 18762
15161 18505 18167
17160 17372 18472
18065 15929 18130
16068 15954 19932
16035 17657 18465
