15577 446.845
3977 3444 3283
3806 3327 3592
3593 3938 3200
3448 3971 3375
3399 3507 3787
3232 3800 3628
3873 3390 3498
3844 3699 3220
3243 3769 3644
3305 3794 3609
3748 3833 3260
3641 3916 3278
3328 3705 3684
3478 3433 3778
3538 3954 3302
3964 3520 3295
3796 3815 3264
3960 3553 3320
3389 3713 3674
3796 3423 3572
3357 3823 3578
3830 3410 3549
3453 3446 3771
3368 3510 3784
3411 3491 3760
3417 3969 3411
3934 3451 3333
3347 3623 3761
3940 3505 3324
3949 3440 3365
3318 3697 3700
3490 3490 3769
3731 3860 3290
3314 3654 3726
3540 3945 3318
3730 3405 3642
3620 3501 3720
3476 3560 3746
3947 3502 3326
3788 3400 3588
3335 3831 3584
3342 3790 3621
3426 3925 3481
3376 3558 3765
3506 3506 3753
3534 3517 3730
3443 3964 3432
3364 3630 3713
3404 3817 3603
3590 3471 3748
3409 3751 3646
3826 3396 3561
3459 3695 3662
3680 3897 3285
3485 3789 3587
3337 3639 3733
3709 3865 3298
3668 3425 3689
3569 3651 3668
3437 3633 3707
3843 3468 3525
3557 3609 3682
3818 3455 3559
3502 3933 3423
3675 3498 3656
3510 3929 3450
3548 3936 3408
3936 3540 3323
3853 3627 3402
3383 3736 3681
3761 3408 3636
3542 3964 3301
3929 3565 3301
3910 3556 3345
3794 3429 3566
3736 3436 3640
3917 3587 3338
3432 3909 3491
3786 3644 3471
3512 3923 3414
3517 3532 3734
3905 3550 3352
3463 3689 3670
3452 3582 3727
3447 3688 3672
3567 3569 3703
3527 3791 3570
3519 3717 3648
3444 3814 3593
3475 3864 3551
3745 3836 3294
3513 3524 3741
3902 3486 3411
3881 3677 3305
3790 3441 3582
3748 3512 3600
3370 3811 3605
3766 3832 3281
3454 3562 3752
3377 3519 3762
3671 3723 3514
3919 3529 3346
3865 3648 3381
3761 3525 3585
3659 3549 3687
3498 3721 3624
3920 3527 3401
3789 3495 3556
3742 3547 3595
3738 3845 3284
3738 3431 3641
3667 3881 3340
3613 3895 3387
3612 3917 3338
3596 3892 3393
3468 3843 3568
3883 3586 3439
3697 3776 3462
3627 3514 3691
3604 3811 3488
3578 3479 3737
3529 3666 3645
3545 3920 3423
3615 3727 3561
3887 3567 3403
3768 3743 3418
3586 3621 3654
3508 3541 3715
3889 3481 3461
3644 3797 3495
3493 3893 3489
3924 3488 3341
3382 3678 3712
3927 3488 3339
3869 3487 3450
3471 3905 3486
3484 3617 3723
3877 3640 3392
3438 3773 3630
3427 3909 3493
3375 3616 3727
3603 3927 3306
3594 3631 3651
3580 3615 3678
3525 3693 3632
3497 3591 3710
3796 3461 3560
3793 3473 3553
3682 3475 3675
3661 3465 3690
3613 3537 3694
3463 3941 3455
3899 3535 3379
3891 3580 3350
3821 3625 3446
3785 3702 3404
3784 3794 3296
3716 3828 3383
3706 3481 3664
3684 3804 3395
3673 3903 3308
3638 3825 3429
3573 3899 3433
3726 3613 3555
3656 3848 3396
3685 3786 3458
3681 3829 3417
3544 3545 3711
3539 3902 3448
3525 3879 3465
3855 3698 3316
3816 3740 3313
3775 3654 3477
3727 3783 3406
3399 3634 3705
3864 3439 3521
3595 3888 3436
3906 3533 3385
3885 3598 3368
3649 3575 3655
3550 3878 3466
3499 3626 3692
3466 3907 3484
3435 3656 3697
3841 3503 3510
3534 3886 3453
3501 3890 3510
3763 3710 3467
3583 3818 3508
3537 3844 3505
3521 3711 3616
3496 3683 3676
3481 3816 3564
3908 3543 3374
3875 3601 3399
3838 3686 3343
3523 3778 3572
3457 3868 3544
3849 3683 3323
3443 3603 3733
3415 3660 3704
3402 3712 3665
3378 3740 3676
3553 3508 3716
3840 3712 3262
3826 3739 3331
3538 3508 3739
3777 3774 3329
3680 3589 3622
3650 3676 3596
3632 3840 3431
3616 3926 3315
3611 3551 3699
3922 3465 3343
3771 3523 3598
3711 3606 3600
3699 3853 3333
3669 3867 3371
3623 3635 3639
3608 3911 3353
3532 3827 3520
3918 3572 3336
3862 3674 3322
3698 3708 3519
3651 3658 3580
3621 3673 3608
3579 3669 3634
3563 3506 3725
3560 3768 3574
3511 3664 3665
3484 3566 3737
3865 3397 3493
3811 3641 3443
3810 3457 3539
3804 3719 3368
3771 3584 3545
3634 3747 3528
3628 3484 3704
3935 3478 3328
3921 3518 3367
3894 3509 3421
3892 3575 3354
3884 3572 3391
3846 3590 3442
3833 3696 3345
3827 3573 3495
3815 3706 3364
3800 3459 3552
3779 3821 3327
3758 3722 3474
3756 3552 3567
3744 3735 3426
3725 3703 3485
3713 3672 3534
3710 3494 3635
3689 3841 3366
3673 3534 3657
3645 3662 3598
3639 3607 3671
3607 3904 3359
3602 3682 3611
3589 3942 3389
3587 3781 3530
3576 3944 3312
3574 3759 3581
3532 3874 3478
3531 3805 3529
3530 3715 3615
3416 3582 3741
3814 3619 3479
3808 3477 3545
3799 3555 3535
3777 3470 3611
3753 3737 3419
3717 3493 3644
3679 3796 3449
3629 3810 3457
3599 3862 3468
3564 3885 3449
3559 3871 3464
3558 3855 3500
3556 3913 3412
3899 3601 3311
3834 3684 3363
3828 3658 3410
3813 3673 3388
3792 3781 3305
3666 3675 3557
3655 3638 3625
3646 3704 3577
3478 3752 3604
3860 3594 3422
3858 3485 3486
3770 3618 3500
3760 3602 3521
3635 3898 3377
3561 3842 3517
3482 3938 3441
3470 3822 3560
3464 3762 3618
3455 3908 3461
3449 3910 3479
3836 3690 3359
3823 3630 3436
3700 3734 3470
3503 3852 3506
3668 3556 3661
3703 3684 3510
3649 3799 3473
3766 3779 3370
3891 3623 3303
3793 3772 3335
3678 3685 3542
3676 3567 3626
3652 3508 3695
3617 3562 3680
3603 3736 3575
3492 3770 3590
3673 3883 3319
3843 3670 3357
3804 3570 3512
3787 3655 3454
3779 3728 3386
3766 3599 3515
3746 3624 3522
3715 3544 3630
3711 3659 3540
3708 3700 3492
3689 3629 3617
3662 3891 3342
3657 3875 3360
3646 3577 3653
3640 3915 3282
3640 3863 3380
3637 3758 3509
3633 3665 3619
3624 3741 3533
3623 3877 3398
3592 3802 3516
3592 3687 3613
3572 3657 3638
3563 3739 3614
3553 3749 3612
3802 3623 3475
3554 3573 3686
3821 3668 3397
3818 3578 3487
3735 3745 3392
3715 3850 3357
3708 3767 3437
3677 3808 3459
3664 3637 3591
3618 3763 3523
3555 3900 3432
3542 3858 3490
3896 3523 3409
3863 3653 3376
3861 3564 3447
3831 3591 3460
3794 3734 3356
3747 3588 3554
3743 3744 3415
3732 3742 3420
3724 3675 3526
3694 3770 3463
3670 3783 3497
3632 3706 3563
3619 3752 3547
3609 3773 3536
3588 3650 3643
3552 3573 3693
3543 3604 3697
3541 3570 3702
3506 3815 3565
3492 3564 3714
3467 3714 3652
3922 3604 3302
3910 3536 3372
3893 3614 3349
3868 3592 3407
3858 3608 3399
3848 3649 3396
3847 3559 3469
3845 3530 3481
3822 3531 3527
3811 3663 3407
3797 3593 3503
3782 3692 3412
3778 3694 3435
3773 3782 3339
3733 3807 3374
3722 3753 3416
3714 3646 3539
3707 3671 3537
3683 3679 3550
3664 3869 3372
3625 3870 3413
3622 3749 3546
3600 3839 3444
3582 3837 3471
3576 3733 3584
3571 3803 3550
3570 3838 3469
3565 3825 3491
3551 3459 3752
3514 3876 3501
3435 3708 3656
3750 3658 3499
3897 3616 3319
3867 3532 3453
3819 3634 3428
