250586 2640.24
4081 3229 3122
3714 2967 3683
3224 3084 3947
3221 4149 2855
2822 3906 3569
3437 3034 3873
2876 3984 3477
3321 4110 2889
3463 4066 2908
3109 4146 2871
4013 3505 3038
3212 4144 2920
3409 4077 2874
3563 3077 3804
2906 4034 3396
3656 3126 3737
3089 3320 3922
4024 3460 3009
3600 4002 3085
3637 3044 3755
3764 3903 3030
3097 3922 3516
2950 3802 3675
2924 4086 3291
2981 4012 3433
4074 3304 3076
4058 3310 3125
3246 4007 3390
3792 3368 3588
3524 3090 3821
3948 3300 3489
3546 3100 3802
3831 3572 3439
3019 3760 3689
3197 3321 3904
3404 3063 3880
3377 3110 3883
3974 3614 3002
3435 3053 3867
3627 3098 3742
3270 3878 3547
3551 3961 3222
3419 3457 3813
3164 3565 3817
3770 3414 3593
2919 3884 3611
2970 3781 3693
3722 3869 3202
4065 3199 3176
2886 3631 3767
3969 3575 3068
3926 3645 3119
2940 4015 3441
3590 3454 3709
3390 3057 3886
3582 3917 3229
3817 3709 3288
3597 3637 3591
3905 3362 3497
3585 3552 3677
3921 3538 3311
3179 4145 2930
3291 3315 3896
3578 3973 3092
4009 3440 3346
2958 3719 3712
2976 4120 3188
3302 3167 3927
3261 3685 3712
3913 3612 3225
3651 3979 2969
3200 3222 3932
3728 3929 2955
3555 3897 3363
3719 3326 3651
3720 3106 3680
3314 3275 3912
3398 3890 3539
3007 4122 3152
3509 3070 3828
2882 3614 3780
3061 4004 3453
2964 4045 3392
3809 3805 3022
3895 3706 3113
3457 4067 2936
3850 3500 3502
2895 3803 3662
3333 3252 3898
3522 3281 3787
3536 3139 3783
3322 3165 3910
3156 3184 3942
2990 4057 3281
3604 3534 3621
3933 3592 3304
3151 3191 3936
3489 3155 3844
3022 3955 3536
3469 3596 3722
3981 3374 3387
3836 3522 3469
3821 3800 2997
3297 3420 3849
3204 3953 3486
3231 3510 3830
3493 3846 3444
3266 3256 3929
3541 3122 3815
3191 3159 3938
3665 3906 3095
3886 3629 3259
3431 3113 3875
3708 3546 3559
3485 3863 3435
3083 4137 3074
4051 3147 3286
2994 4049 3375
3607 3144 3778
2933 4081 3273
2899 4056 3342
3236 4075 3198
3798 3830 3062
3510 3520 3717
3914 3471 3448
3724 3951 3026
3641 3989 2978
3254 3264 3918
3004 3958 3520
3701 3269 3655
3813 3787 3207
3434 3758 3598
3879 3394 3495
3447 3836 3499
3264 4101 3104
4022 3331 3318
3741 3926 2944
3880 3349 3513
3420 3135 3870
4049 3281 3250
3909 3651 3165
3858 3716 3234
3746 3727 3307
3189 4092 3180
3640 3791 3401
3890 3621 3298
3050 4128 3142
3444 4016 3212
3287 3447 3847
3161 4142 2992
3953 3524 3264
3230 3528 3768
3119 3814 3646
3900 3209 3515
3699 3205 3697
3116 3691 3706
4056 3359 3211
3755 3372 3605
3978 3482 3270
3594 3881 3328
3123 3908 3541
2913 4096 3285
4067 3285 3157
3066 3825 3627
3055 4028 3384
3480 3938 3416
3429 3303 3809
4018 3487 3017
3133 4007 3427
3588 3318 3762
3953 3652 2950
3381 4106 2948
3622 3858 3300
3174 3421 3893
3628 3810 3369
3537 3854 3372
3507 3389 3800
3299 4089 3081
3990 3488 3240
2922 3992 3462
3587 3086 3791
3933 3215 3492
3853 3175 3572
3514 4064 3044
3373 3616 3700
3987 3329 3405
3994 3397 3350
3868 3536 3377
3676 3253 3719
3171 3609 3775
4064 3162 3184
3810 3656 3412
3645 3604 3579
3571 3634 3612
3661 3473 3615
3955 3329 3455
3959 3437 3366
3744 3777 3294
3574 3945 3219
3543 3131 3810
3234 4116 3005
3823 3753 3271
3618 3451 3694
3984 3468 3297
3883 3642 3181
3394 3779 3581
3278 3494 3824
3112 3227 3940
3015 4131 3111
3780 3172 3632
3044 3625 3757
4045 3293 3243
3208 3540 3793
3000 4008 3459
3561 3942 3344
3533 3555 3673
3176 3768 3666
3734 3118 3675
3502 4024 3121
3216 4135 3064
3672 3584 3555
4077 3195 3156
3789 3841 3131
3774 3718 3334
3468 3410 3750
3438 3840 3507
3469 3180 3857
3751 3816 3237
3630 3940 3042
3179 3851 3618
3375 3140 3890
3386 4061 3101
3629 3796 3458
3623 3805 3431
3519 3859 3419
3126 4143 2933
3827 3729 3173
3815 3387 3551
3578 4019 3013
3388 3292 3842
3302 4107 2990
3081 3913 3547
3024 4039 3374
3557 4020 3047
3041 4005 3451
3991 3356 3394
3829 3585 3403
3803 3599 3479
3694 3663 3481
3408 3497 3807
3392 3042 3887
3361 3312 3837
3214 3417 3878
3202 3824 3630
3167 3803 3638
4038 3443 3050
3805 3673 3306
3347 3997 3246
3306 3933 3508
3779 3473 3533
3452 3741 3528
3738 3844 3171
3349 3408 3858
3907 3479 3382
3838 3240 3595
3689 3243 3685
3620 3339 3704
3359 4053 3168
3353 4091 2995
3226 3895 3568
3194 4070 3209
3530 3433 3733
2913 3967 3472
3475 3872 3465
3181 3742 3686
3477 3378 3808
3221 4042 3357
3412 3769 3558
3094 4051 3353
4004 3541 3120
3251 3430 3861
3498 3532 3703
3422 3697 3607
3146 3995 3416
3074 3965 3440
3879 3731 3056
3796 3296 3577
3664 3986 2961
