3139 120.089
26537 25196 25102
26286 25342 25006
26185 25316 25204
26112 25292 25295
26126 25288 25230
26258 25357 24977
26195 25301 25182
26135 25285 25205
26229 25296 25106
26239 25274 25137
26543 25223 25059
26655 25136 25177
26336 25201 25284
26276 25295 25092
26490 25262 25105
26525 25274 25017
26667 25122 25191
26241 25190 25317
26675 25086 25155
26297 25280 25129
26517 25187 25167
26398 25197 25228
26679 25011 25265
26652 25137 25192
26546 25223 25021
26528 25274 24979
26229 25276 25423
26614 24852 25475
26235 25231 25223
26166 25282 25358
26674 24980 25272
26429 25330 25079
26267 25089 25379
26662 25091 25198
26789 24725 24927
26259 25186 25329
26634 25190 25060
26474 25271 25083
26571 25207 25048
26293 25112 25371
26505 25193 25186
26289 25166 25313
26481 25243 25152
26587 25124 25243
26631 25107 25289
26567 25122 25266
26591 25201 24970
26747 24871 25469
26682 25081 25176
26638 24924 25295
26502 25117 25304
26505 25146 25230
26611 24960 25353
26768 25057 25204
26660 24976 25279
26487 25267 25059
26464 25062 25443
26198 25088 25559
26096 25185 25464
26703 24888 25423
26706 25078 25190
26724 25074 25158
26709 25060 25219
26633 24951 25297
26482 25172 25224
26722 25087 25150
26605 25192 25071
26661 24604 25965
26393 25131 25324
26606 24845 25820
26528 25011 25454
26382 25000 25507
26576 25094 25311
26733 24682 25920
26611 24536 26038
26446 25045 25476
26529 24921 25767
26529 25041 25353
26527 25126 25261
26389 24599 26222
26474 24708 25938
26601 24599 26084
26569 24953 25752
26528 24691 26027
26583 25214 25014
26165 24788 25937
26516 25178 25189
26451 25305 25080
26661 25185 25128
26784 24711 25860
26538 24831 25933
26606 25176 25193
26350 25017 25616
26509 24965 25737
26474 25075 25352
26467 25175 25289
26634 24631 26035
26764 24741 25856
26578 24866 25766
26700 24556 25936
26547 25233 25020
26305 25273 25179
26532 25242 25135
26720 24548 25924
26630 24823 25884
26695 25129 25150
26612 24636 25951
26470 25186 25210
26644 25123 25235
26805 24729 24857
26471 25052 25358
26714 24702 25888
26700 24907 25428
26449 25253 25174
26712 24707 25927
25817 25107 26063
26596 24902 25750
26626 24842 25661
25837 25196 25986
25921 25147 25967
26013 25125 25944
26664 25123 25188
25855 24976 26054
26652 25157 25164
26673 24584 25972
25888 25154 26020
26743 24766 25863
26141 25040 25856
26223 25228 25441
26686 25170 25151
26071 25128 25873
26148 25101 25798
26166 25168 25455
26366 24678 26163
26111 25136 25827
25933 25269 25712
26670 24589 26002
26151 25149 25775
26647 25134 25231
26452 24899 25803
26707 24709 25898
25730 25219 25947
25773 25207 26042
25935 25201 25931
26718 25119 25123
25865 25007 26042
26432 24701 26047
26470 24655 26163
25857 25307 25937
26427 24546 26191
26319 25238 25204
26430 24516 26202
25904 25082 26015
26219 25368 24967
25984 25235 25821
26671 24656 25944
26766 24803 25807
26523 24645 26188
25957 25050 26039
25727 25220 25961
26733 25096 25119
26554 24628 26122
25864 25158 26020
26530 25255 25037
26043 25211 25640
26290 24709 26055
26499 24646 26095
25977 25127 25989
26529 24873 25854
26404 25086 25388
25847 25321 25745
26351 24756 25999
25795 25006 26091
26593 25149 25206
26419 24668 26188
26717 24751 25874
25891 24886 26053
25739 24995 26140
25836 24997 26124
25848 24894 26131
25944 25257 25884
25810 25026 26068
