35642 360.063
23719 23865 24974
23379 23645 24983
25317 24125 24511
25539 23818 24715
25346 23887 24302
24028 24833 24499
25229 23969 24557
24814 24647 24622
25362 24610 24057
25090 24073 24719
24602 24016 24929
24979 24367 24729
24786 24760 24015
25282 24133 24079
24978 24535 24319
25501 24537 24055
24994 24083 24697
24659 24197 24841
25014 24344 24501
25269 23675 24929
24952 24314 24830
24834 23969 24858
25611 23397 24168
24871 24501 24327
25075 24256 24458
24838 24538 24239
25589 24271 23706
25120 24059 24689
25175 24423 24193
25016 24273 24349
25334 24123 24162
25247 24201 24365
24576 24689 24121
24965 23695 24971
