12572 2284.1
29729 25748 25153
29476 26368 24783
28348 24576 27704
26748 25742 28538
26683 28260 26072
26042 27069 27740
29506 26343 24864
28327 24695 27728
26133 27589 27154
26084 27599 27130
28265 24759 27772
28343 24646 27700
26196 27371 27416
27020 27425 26743
26235 27710 26943
28999 24586 27051
26929 25988 28174
26714 28220 26133
29567 26154 24961
26864 28159 26221
29428 26101 25270
26634 28000 26449
29313 26538 24898
27340 27626 26087
28411 24788 27683
26782 27979 26432
26065 27123 27645
28291 24809 27769
26417 27847 26727
28040 25109 27848
27355 25166 28195
29487 26362 24942
26569 26069 28250
26611 28124 26229
28363 24678 27692
27711 25307 27961
27117 27828 26120
28277 24949 27630
29200 26558 25180
27929 27325 25400
26162 27719 26980
29008 24656 26999
28978 26204 25765
27178 25599 28278
27539 26013 27585
29411 26279 25193
26365 27797 26873
28830 25369 26837
29145 26297 25675
29352 26020 25698
29555 26212 24879
26254 27479 27285
29714 25802 25193
26384 27236 27424
28965 26576 25613
28160 25134 27784
28441 24939 27605
26555 27660 26933
27563 27055 26786
26968 27871 26573
26577 27749 26767
26522 27857 26684
29674 25730 25250
28148 24906 27821
27429 26536 27200
28046 25077 27885
27031 28022 26397
27417 27491 26357
29700 25854 25124
29462 26290 24985
26871 25812 28401
28102 27179 25850
27465 27400 26333
27409 25422 28105
27602 27646 25868
29598 26044 25032
27231 25326 28372
26513 27782 26797
29391 25528 25572
26308 27637 27121
26608 26372 27958
27829 27338 25809
29273 26032 25604
29122 26625 25006
29171 25934 25933
28775 26866 25319
26755 28209 26098
27473 27736 25903
28354 24991 27560
26638 28077 26411
27347 27507 26452
28026 25382 27469
26599 27274 27253
27011 25712 28431
29420 26422 24915
27689 27386 26051
28479 24780 27596
26286 27469 27247
29094 26174 25879
28504 25866 26847
28085 25027 27862
28227 25053 27743
29287 26446 25077
28568 25003 27318
27186 25883 28092
28612 24856 27434
28401 24868 27660
26447 26407 28028
27819 25257 28015
28278 24974 27573
28432 27005 25498
27767 26855 26601
28698 25179 27037
29258 26148 25367
28684 26790 25562
28852 26711 25744
29025 26512 25441
26945 27642 26672
29015 26638 25295
29137 26320 25466
29584 25945 25119
27809 25318 27887
29157 26602 25113
28187 25059 27717
26846 26764 27313
28204 24970 27763
28168 26828 26178
26759 25758 28497
29111 26040 25802
27005 27349 26858
27076 25559 28395
28785 25648 26443
28673 25783 26471
27722 25267 27981
29519 25899 25453
28886 26755 25538
29041 26422 25509
29537 26242 24926
28423 25209 27344
26170 27034 27588
29208 26549 25170
28932 25342 26777
28346 25093 27398
27792 25131 28061
27313 25488 28295
28804 25447 26696
28839 26838 25412
27642 25667 27943
26917 25924 28336
26863 27779 26659
29324 26462 24979
26396 27803 26763
29000 26318 25641
28959 26191 25822
27944 25576 27439
26692 28069 26351
26884 28191 26107
28521 27143 25380
27766 27433 26017
29626 25976 25071
26699 28106 26271
28454 25269 27216
26812 25910 28447
26898 25868 28351
27025 27224 27019
29079 25618 25970
28807 26388 25822
27986 24931 28001
28621 26025 26403
28028 27293 25577
27448 26810 26991
28580 25572 26732
26403 26334 28045
27146 25695 28309
27368 26470 27232
28149 26983 25911
27154 26404 27755
29069 26433 25486
27131 25592 28385
29531 26261 25017
26723 28059 26386
26179 27527 27220
28213 24836 27845
26543 27535 27105
28261 24819 27840
28821 26781 25448
27961 25384 27709
26820 28096 26308
26328 27694 27075
27857 27059 26292
27838 26676 26828
27047 27567 26543
27910 25518 27528
28076 25235 27797
27483 26005 27874
27531 25243 28141
29279 25765 25719
29090 26562 25333
27250 27109 26975
28591 25508 26887
29614 25844 25276
28339 25195 27395
28137 25355 27636
27574 27266 26258
27099 26118 27901
26665 26662 27654
28755 25637 26613
