3919 661.136
28854 26332 25973
28567 26825 25633
27783 25109 27777
27736 27394 26356
26544 25630 28404
26493 25830 28359
28550 26852 25672
28470 26935 25709
28821 26302 26016
28386 26953 25728
26600 25820 28350
27075 25885 28114
26538 25936 28272
27338 25143 28088
28632 26702 25853
27662 25129 27891
27765 25157 27768
27579 25212 27962
27323 25389 28119
26671 25694 28385
27849 27217 26343
27419 26182 27638
27495 26579 27199
27843 25335 27678
26874 26065 28098
26571 25701 28383
26511 25784 28370
26913 26506 27584
28766 26363 26041
26826 26053 28202
28268 26432 26787
26973 25977 28141
27604 26764 26940
27090 25598 28195
28353 26971 25912
27369 26525 27411
27704 27002 26806
27198 26244 27737
27674 25174 27871
26855 25838 28285
27655 25194 27915
27429 27035 26849
26548 25755 28380
26801 25773 28319
27742 25229 27831
28301 26787 26236
28043 25539 27261
27505 25290 28014
27121 25737 28036
27485 26260 27402
26995 25706 28219
26566 25761 28378
27488 25504 27940
28156 27085 26256
27919 25253 27605
26741 25792 28290
28134 26720 26559
27946 25350 27601
26813 25781 28298
28813 26322 26052
28334 26082 26702
27994 26568 26824
26959 26176 27856
27133 25415 28187
27220 26389 27575
26932 25830 28179
28462 26930 25846
28223 26847 26307
28207 25940 26974
27828 27066 26572
26836 26094 28138
28007 25587 27380
28051 25532 27438
28543 26770 25893
28485 26891 25880
27296 26621 27327
27469 26560 27270
28033 27158 26307
28584 26783 25711
27374 26396 27510
27660 25181 27901
27034 26338 27719
27775 27383 26191
27865 27324 26287
28523 26252 26353
28096 25404 27255
26642 25767 28363
27457 26275 27460
26679 25798 28339
28693 26608 25809
26882 25728 28274
27762 27361 26338
27701 27289 26472
28758 26474 25907
28259 26892 26208
26647 25903 28335
28592 26764 25761
27747 25236 27826
27276 26480 27421
28578 26824 25883
27517 25723 27820
28451 26095 26548
28006 27230 26243
28786 26289 26115
27753 27376 26368
27575 25263 27920
28536 26554 26078
27952 27011 26517
28275 26112 26864
28198 27050 26182
27835 27334 26279
28668 26641 25834
28373 26693 26306
27685 26034 27562
28522 26864 25792
28799 26355 26009
27833 25204 27734
27476 26661 27220
27552 25483 27897
26654 26031 28217
27445 25455 28025
28714 26681 25771
28734 26223 26250
27235 26124 27756
28132 27123 26158
27751 27309 26438
27819 26532 26986
28722 26502 25935
27963 27111 26416
28615 26285 26262
28091 25430 27185
27816 25549 27595
27853 25419 27626
27635 26496 27174
27822 25322 27750
28810 26347 25953
27227 25377 28152
27922 27078 26505
26693 25917 28281
28144 26204 26964
26783 25897 28267
27830 27353 26386
27570 26159 27499
27382 26002 27783
28704 26459 26140
28072 26210 27068
28348 26952 25925
27120 25523 28176
26958 25640 28256
28059 25867 27152
27347 26047 27686
28774 26425 26021
28087 27116 26218
27354 25612 28052
28399 26297 26613
27620 26049 27528
27309 26360 27521
27705 25514 27772
28561 26483 26240
27525 26293 27384
27599 26453 27194
27971 25443 27488
27557 25318 27976
28321 25840 26841
27808 25463 27644
27151 26073 27848
28069 27185 26216
27780 27100 26579
27713 26467 27095
27890 25708 27548
27710 26727 26920
26922 26153 27934
27937 26491 26883
27480 25494 27979
27862 27174 26440
27208 25960 27813
27663 26743 26916
27793 27302 26400
26773 26069 28211
28025 26170 27076
26608 26165 28003
27544 25396 27931
28125 25803 27111
27722 27368 26413
27023 26078 27887
28492 26715 26075
27930 26593 26927
26704 25833 28304
27099 25577 28172
28441 26776 26185
27315 26313 27695
28166 25874 27032
27565 26240 27476
28428 26409 26489
27878 27276 26203
27927 26838 26712
28191 25650 27134
28148 26027 26998
28215 27053 26154
26732 25983 28238
27000 26021 28094
28187 27057 26195
28678 26131 26274
27499 25379 27987
27282 25944 27887
27256 26035 27799
27512 25602 27880
26981 25849 28170
26720 25870 28282
27896 26988 26595
28362 25786 26818
27049 25806 28118
28163 26586 26511
27904 27169 26374
28601 26736 25820
27562 25712 27804
28359 26372 26531
27751 27162 26536
26751 25912 28249
27039 26284 27841
28793 26312 26099
27574 25304 27923
26753 26194 27873
27061 26375 27672
28780 26385 26034
28191 26233 26797
27966 27239 26289
28421 26146 26563
28238 26869 26224
28364 26986 25782
27998 25295 27526
27292 26097 27759
27597 26685 27053
27371 26107 27670
28094 27144 26064
27439 25747 27861
28365 26979 25884
27679 25921 27568
27730 25474 27705
28255 26591 26496
26712 25782 28346
28741 26329 26133
27889 26090 27281
28018 26381 26897
28661 26543 25987
28096 26137 26992
27766 26539 27047
28311 26754 26222
27630 26405 27364
27635 25278 27913
27167 25976 27934
28467 25845 26680
28516 26706 26035
28402 26883 25958
27227 25742 28002
26730 25622 28364
27641 26368 27314
28447 26874 25905
27949 25370 27591
27386 26651 27237
28749 26345 26057
28424 26910 25946
27802 25363 27764
27659 27209 26583
27458 26267 27525
28712 26516 26110
27360 26401 27479
26794 25438 28325
28243 26449 26639
27745 26129 27358
28012 27197 26176
28628 26756 25761
28109 26518 26745
27104 25928 27959
27339 26559 27345
27189 25445 28173
28487 26880 25816
27159 25673 28061
27409 26782 27124
28116 26657 26589
28290 25892 26765
28235 25812 27008
27560 27077 26731
28603 26022 26408
28107 26885 26481
28646 26681 25992
27266 25565 28077
27588 26144 27372
27611 26552 27147
27535 26439 27342
27143 26059 27907
27391 26623 27322
28341 26809 26138
27160 25500 28169
28381 26915 26000
27746 27342 26389
28251 26671 26319
28591 26628 25993
27711 26964 26750
27692 26121 27525
27484 26732 27037
27436 26437 27367
26852 25959 28192
27407 26607 27332
27351 26016 27689
27014 25658 28187
27773 25677 27617
28080 26542 26740
27591 26798 26978
27880 25354 27656
26899 26105 28054
28686 26328 26183
27876 27128 26431
27797 26983 26658
28102 25968 27097
27740 26042 27427
27115 26690 27393
28431 26944 25832
27940 27199 26358
28503 26592 26269
28736 26341 26164
27873 26890 26722
27392 26858 27064
