48186 600.165
3915 3526 3412
3767 3441 3586
3633 3484 3674
3626 3954 3204
3525 3968 3249
3403 3956 3350
3648 3943 3239
3439 3856 3520
3763 3478 3615
3411 3923 3513
3904 3545 3425
3451 3885 3510
3468 3684 3636
3884 3575 3406
3461 3932 3461
3655 3919 3268
3480 3938 3416
3602 3935 3255
3494 3851 3528
3895 3543 3437
3853 3690 3294
3591 3957 3246
3874 3567 3419
3704 3872 3298
3691 3514 3661
3665 3899 3277
3583 3949 3321
3827 3493 3507
3892 3566 3370
3502 3933 3423
3857 3481 3476
3789 3777 3286
3862 3536 3444
3690 3881 3305
3581 3554 3667
3516 3962 3260
3798 3491 3562
3517 3918 3410
3778 3520 3567
3683 3906 3275
3726 3482 3654
3865 3653 3339
3617 3603 3647
3846 3556 3448
3711 3826 3366
3489 3873 3515
3868 3608 3407
3522 3912 3445
3822 3506 3554
3507 3907 3467
3820 3561 3494
3816 3512 3520
3710 3883 3260
3566 3648 3664
3696 3860 3308
3594 3631 3651
3531 3792 3585
3725 3571 3602
3783 3497 3582
3555 3952 3380
3513 3853 3514
3810 3514 3543
3646 3581 3627
3574 3596 3653
3851 3525 3456
3806 3724 3362
3737 3829 3318
3732 3868 3288
3527 3737 3600
3504 3771 3593
3842 3679 3341
3607 3708 3577
3573 3899 3433
3556 3913 3412
3790 3541 3546
3747 3590 3564
3762 3549 3582
3654 3670 3604
3684 3893 3337
3543 3683 3629
3818 3649 3404
3755 3764 3387
3615 3589 3649
3597 3744 3579
3873 3639 3396
3805 3534 3538
3568 3940 3347
3804 3624 3487
3545 3905 3429
3809 3585 3493
3516 3946 3396
3580 3964 3247
3747 3784 3364
3752 3813 3323
3578 3635 3644
3639 3643 3615
3610 3673 3610
3536 3712 3631
3670 3685 3572
3567 3944 3391
3558 3882 3471
3829 3672 3393
3717 3641 3568
3716 3622 3582
3514 3876 3501
3750 3739 3432
3658 3702 3550
3576 3877 3460
3485 3926 3434
3849 3527 3463
3550 3861 3480
3534 3833 3542
3533 3797 3575
3823 3599 3483
3484 3968 3342
3785 3505 3574
3741 3501 3632
3586 3896 3395
3791 3704 3400
3781 3553 3556
3833 3688 3390
3689 3629 3617
3799 3665 3440
3775 3801 3311
3734 3820 3325
3629 3586 3643
3541 3957 3311
3808 3638 3458
3633 3665 3619
3628 3613 3638
3832 3553 3505
3769 3728 3414
3713 3838 3328
3600 3925 3344
3540 3926 3395
3525 3838 3530
3779 3636 3495
3739 3644 3549
3681 3775 3464
3674 3910 3247
3664 3869 3372
3623 3633 3641
3776 3745 3372
3708 3837 3353
3689 3858 3329
3679 3862 3381
3593 3662 3633
3564 3885 3449
3666 3788 3466
3834 3589 3434
3801 3669 3400
3560 3776 3561
3825 3560 3488
3786 3499 3556
3757 3761 3402
3773 3558 3561
3754 3586 3559
3751 3693 3475
3706 3789 3414
3663 3719 3528
3652 3646 3612
3643 3892 3357
3625 3706 3585
3592 3936 3386
3563 3896 3444
3727 3733 3477
3637 3880 3378
3665 3822 3426
3569 3842 3491
3732 3566 3582
3663 3929 3260
3698 3848 3315
3680 3843 3358
3537 3792 3565
3778 3694 3435
3771 3597 3536
3760 3572 3570
3759 3545 3606
3723 3603 3590
3700 3848 3314
3695 3500 3639
3579 3720 3594
3707 3559 3612
3666 3674 3596
3840 3544 3469
3838 3635 3402
3794 3755 3343
3766 3640 3504
3741 3654 3522
3605 3653 3626
3588 3890 3420
3583 3659 3641
3575 3710 3607
3526 3913 3422
3784 3637 3473
3762 3760 3374
3697 3851 3331
3693 3884 3288
3692 3536 3635
3672 3871 3368
3652 3870 3369
3650 3711 3558
3634 3921 3332
3634 3834 3452
3624 3923 3276
3614 3652 3634
3612 3921 3345
3587 3697 3628
3538 3736 3623
3699 3677 3551
3682 3682 3555
3793 3725 3395
3749 3776 3348
3687 3755 3485
3676 3647 3587
3562 3807 3534
3553 3814 3553
3507 3883 3494
3850 3655 3355
3842 3498 3476
3840 3628 3419
3765 3707 3453
3746 3555 3576
3701 3803 3383
3653 3696 3560
3630 3687 3576
3616 3784 3518
3613 3701 3590
3604 3714 3598
3590 3812 3486
3589 3767 3545
3577 3857 3455
3553 3820 3519
3838 3573 3475
3818 3529 3512
3761 3766 3383
3684 3845 3348
3642 3902 3353
3622 3867 3426
3621 3848 3450
3598 3864 3454
3564 3828 3518
3547 3874 3472
3483 3927 3468
3704 3785 3427
3628 3888 3405
3703 3611 3589
3661 3802 3467
3813 3531 3512
3744 3614 3546
3650 3849 3426
3599 3865 3444
3817 3627 3430
3724 3747 3477
3737 3597 3580
3729 3763 3443
3728 3817 3376
3716 3714 3509
3710 3840 3326
3698 3843 3335
3796 3566 3539
3772 3725 3417
3753 3773 3349
3649 3631 3621
3837 3673 3351
3833 3721 3333
3797 3695 3378
3789 3684 3462
3774 3667 3482
3770 3666 3500
3755 3723 3437
3743 3795 3355
3735 3758 3411
3733 3807 3374
3729 3642 3557
3728 3821 3334
3724 3778 3409
3685 3694 3526
3680 3544 3624
3679 3567 3648
3674 3759 3465
3671 3855 3418
3666 3882 3352
3666 3639 3599
3665 3597 3625
3655 3722 3547
3643 3700 3567
3642 3873 3377
3631 3686 3608
3626 3800 3497
3620 3829 3479
3611 3762 3552
3778 3629 3533
3776 3709 3446
3693 3727 3511
3689 3799 3450
3674 3844 3393
3665 3608 3622
3581 3806 3517
3541 3955 3346
3837 3544 3502
3788 3567 3553
3720 3725 3485
3641 3838 3445
3853 3610 3423
3815 3651 3413
3814 3643 3416
3811 3762 3328
3800 3728 3367
3777 3658 3489
3758 3722 3474
3745 3757 3410
3743 3663 3514
3738 3678 3480
3730 3791 3387
3722 3698 3492
3705 3660 3571
3688 3741 3499
3673 3768 3471
3669 3815 3430
3667 3777 3474
3659 3572 3653
3657 3579 3632
3635 3688 3575
3619 3912 3358
3548 3699 3611
3483 3782 3589
3481 3816 3564
3874 3528 3455
3832 3579 3438
3817 3620 3443
3811 3578 3516
3808 3605 3503
3805 3689 3398
3804 3660 3407
3797 3604 3529
3784 3717 3428
3783 3651 3481
3776 3575 3542
3761 3671 3498
3740 3623 3544
3731 3756 3461
3708 3791 3413
3707 3531 3620
3701 3782 3429
3696 3715 3523
3690 3839 3384
3672 3668 3559
3628 3890 3370
3624 3712 3568
3621 3753 3544
3620 3805 3498
3614 3835 3453
3593 3889 3440
3576 3855 3484
3574 3841 3488
3569 3621 3654
3544 3925 3406
3796 3606 3493
3762 3577 3548
3733 3616 3563
3716 3675 3545
3707 3691 3524
3541 3902 3457
3824 3618 3469
3685 3808 3428
3678 3716 3545
3668 3781 3471
3656 3752 3503
