271699 2700.21
3973 3456 3313
3478 3337 3805
3443 4029 3120
3296 4054 3283
3269 3418 3865
3174 3433 3853
3576 3962 3187
3590 3953 3157
3723 3851 3215
3513 3357 3780
3226 3570 3816
3573 3343 3750
3463 4005 3129
3370 4050 3147
3189 4045 3339
3430 4028 3140
3303 3389 3853
3211 3794 3663
3785 3791 3259
3543 3371 3760
3209 4011 3403
3196 3763 3690
3574 3982 3268
3425 3396 3824
3963 3506 3325
3395 4027 3157
3247 3742 3688
3361 4039 3249
3348 3402 3849
3953 3552 3306
3848 3708 3241
3311 3487 3843
3749 3380 3630
3359 4033 3303
3466 3977 3382
3795 3802 3222
3697 3883 3229
3793 3340 3603
3321 3968 3488
3264 3539 3804
3934 3476 3407
3335 3506 3834
3942 3514 3373
3350 4045 3272
3870 3428 3505
3571 3446 3745
3755 3442 3618
3811 3717 3348
3351 4026 3313
3275 4044 3352
3757 3827 3252
3660 3804 3486
3770 3806 3236
3909 3502 3411
3828 3497 3535
3824 3426 3555
3937 3579 3268
3515 3541 3716
3926 3621 3280
3882 3575 3415
3243 3941 3543
3236 3730 3717
3462 3423 3812
3679 3375 3695
3535 3386 3763
3465 3824 3562
3721 3864 3298
3918 3383 3473
3418 4016 3277
3945 3391 3396
3842 3439 3553
3610 3849 3451
3889 3548 3480
3508 3950 3385
3751 3658 3494
3656 3911 3320
3593 3946 3222
3835 3561 3482
3448 3903 3514
3389 4030 3303
3373 3451 3830
3701 3726 3473
3318 4015 3356
3832 3703 3360
3705 3873 3311
3632 3829 3437
3815 3672 3417
3967 3525 3317
3924 3477 3394
3250 3880 3588
3293 3706 3698
3929 3554 3371
3343 3589 3779
3529 3432 3774
3446 4021 3245
3528 3970 3345
3504 3973 3368
3802 3757 3229
3690 3582 3625
3257 3664 3738
3502 3975 3413
3762 3720 3449
3801 3743 3244
3347 3456 3839
3840 3516 3506
3346 3695 3707
3229 3861 3594
3714 3835 3302
3730 3607 3559
3724 3419 3661
3469 3989 3346
3407 3411 3833
3405 3617 3748
3324 3610 3771
3315 3732 3682
3308 3563 3794
3256 3762 3670
3809 3748 3218
3699 3652 3565
3627 3844 3409
3314 3551 3782
3777 3461 3604
3517 3918 3448
3646 3521 3685
3732 3785 3330
3271 3851 3633
3919 3511 3386
3663 3734 3512
3331 3457 3836
3819 3730 3294
3743 3536 3594
3284 3526 3796
3915 3457 3497
3196 3615 3800
3338 3713 3657
3490 3490 3769
3569 3936 3335
3510 3406 3780
3231 3467 3850
3392 3676 3710
3866 3409 3513
3678 3846 3372
3673 3909 3316
3866 3600 3399
3653 3374 3704
3616 3926 3315
3536 3959 3343
3654 3613 3644
3438 3588 3734
3531 3413 3754
3490 3415 3802
3355 3509 3809
3761 3826 3234
3844 3722 3289
3780 3403 3601
3727 3639 3521
3677 3901 3295
3541 3840 3512
3506 3745 3616
3530 3685 3639
3394 3464 3826
3782 3688 3454
3688 3753 3459
3587 3697 3628
3392 3508 3814
3385 3448 3831
3329 3934 3528
3307 3898 3586
3671 3624 3621
3966 3472 3355
3799 3693 3442
3526 3961 3378
3511 3483 3758
3300 3642 3752
3948 3536 3340
3877 3598 3418
3797 3738 3354
3786 3655 3452
3473 3458 3793
3398 3660 3706
3876 3451 3501
3636 3806 3456
3616 3434 3747
3605 3761 3519
3545 3643 3654
3483 3671 3650
3476 3669 3660
3453 3853 3557
3366 3663 3719
3281 3673 3731
3886 3593 3412
3861 3623 3386
3856 3651 3336
3608 3637 3619
3431 3633 3702
3382 3859 3567
3825 3577 3510
3950 3480 3336
3853 3412 3515
3716 3524 3626
3451 3466 3815
3289 3987 3423
3278 3557 3799
3880 3479 3492
3260 3703 3726
3612 3634 3600
3873 3506 3503
3435 3451 3822
3254 3626 3796
3818 3453 3573
3794 3715 3389
3937 3545 3335
3532 3939 3424
3349 4049 3296
3297 4019 3332
3499 3780 3575
3912 3493 3390
3672 3923 3249
3623 3842 3434
3619 3915 3323
3538 3992 3321
3393 4012 3292
3846 3649 3362
3845 3572 3445
3576 3532 3696
3556 3922 3405
3525 3838 3530
3456 3702 3657
3445 4003 3381
3259 3657 3744
3695 3474 3660
3596 3913 3367
3581 3896 3381
3564 3885 3449
3739 3772 3363
3638 3712 3538
3505 3500 3765
3440 3465 3819
3436 3713 3648
3424 3527 3767
3376 3528 3790
3858 3605 3440
3850 3681 3288
3838 3641 3370
3837 3583 3443
3818 3449 3589
3806 3611 3471
3783 3754 3356
3775 3674 3465
3693 3778 3436
3692 3543 3614
3667 3645 3590
3648 3867 3358
3539 3955 3331
3493 3893 3489
3481 3813 3546
3474 3830 3548
3455 3793 3581
3413 3964 3441
3402 3416 3825
3375 3789 3609
3362 3775 3627
3301 3952 3539
3298 3680 3729
3912 3586 3305
3871 3594 3428
3864 3549 3468
3807 3736 3290
3748 3834 3218
3685 3856 3332
3641 3945 3309
3589 3933 3350
3559 3625 3677
3495 3648 3665
3411 3541 3784
3403 4021 3251
3400 3555 3772
3868 3631 3355
3773 3585 3533
3740 3568 3572
3547 3894 3421
3470 3899 3470
3267 3700 3727
3488 3477 3785
3891 3577 3387
3649 3866 3375
3634 3857 3400
3486 3519 3756
3364 3774 3651
3305 3653 3727
3287 3613 3778
3274 3800 3635
3239 3836 3637
3551 3626 3666
3905 3628 3247
3553 3749 3612
3416 3500 3798
3354 3941 3496
3765 3794 3292
3735 3816 3306
3709 3699 3516
3628 3733 3549
3420 4002 3387
3231 3810 3652
3746 3525 3584
3719 3689 3507
3550 3927 3366
3510 3530 3724
3638 3905 3377
3624 3437 3729
3492 3889 3532
3461 3932 3461
3804 3495 3544
3569 3818 3517
3462 3994 3397
3893 3421 3499
3542 3891 3470
3523 3985 3339
3327 4001 3412
3751 3604 3527
3446 3595 3693
3847 3559 3469
3774 3435 3619
3690 3460 3672
3680 3518 3648
3601 3788 3523
3597 3870 3424
3586 3808 3499
3557 3998 3276
3543 3666 3637
3368 3765 3635
3356 3983 3478
3330 3942 3520
3288 3759 3656
3258 3917 3559
3580 3961 3287
3520 3689 3642
3399 3534 3788
3899 3486 3432
3858 3564 3466
3756 3782 3328
3696 3676 3540
3584 3854 3457
3579 3880 3431
3537 3751 3578
3534 3833 3542
3533 3494 3722
3524 3483 3742
3522 3786 3567
3521 3905 3439
3501 3987 3342
3412 3542 3776
3910 3488 3404
3897 3523 3434
3863 3602 3390
3851 3565 3442
3687 3710 3531
3643 3705 3533
3624 3724 3570
3327 3872 3553
3750 3801 3275
3935 3573 3369
3902 3470 3462
3899 3629 3307
3893 3670 3327
3887 3597 3351
3768 3811 3248
3760 3621 3476
3728 3822 3353
3713 3747 3395
3658 3767 3490
3644 3678 3547
3599 3736 3566
3594 3580 3655
3578 3852 3475
3549 3956 3293
3520 3520 3741
3479 3587 3702
3441 3814 3597
3429 3391 3835
3380 3574 3760
3371 3910 3500
3280 4005 3422
3265 3576 3800
3239 3654 3777
3902 3636 3282
3737 3556 3596
3683 3819 3392
3583 3580 3691
3458 3636 3675
3311 3513 3820
3789 3590 3531
3706 3749 3373
3563 3662 3632
3387 3860 3549
3896 3589 3324
3830 3624 3426
3675 3801 3420
3560 3822 3522
3423 3644 3699
3409 3786 3600
3721 3729 3460
3529 3876 3508
3461 3619 3683
3580 3887 3402
3550 3948 3340
3438 3995 3393
3378 3965 3476
3576 3855 3484
3794 3769 3326
3684 3874 3297
3601 3869 3401
