245365 2580.23
4025 3402 3307
3821 3795 3108
3665 3318 3736
3344 3414 3837
3332 4049 3308
3148 3829 3639
3189 3739 3689
3509 4016 3143
3709 3894 3110
3214 3565 3797
4009 3440 3346
3471 3343 3808
3994 3397 3350
3975 3427 3352
3675 3942 3156
3460 3348 3823
3809 3791 3172
3915 3636 3176
3692 3907 3216
3332 4043 3340
3406 4037 3291
3547 3357 3782
3248 3992 3434
3286 4024 3387
3587 3965 3189
3260 3956 3489
3396 3428 3831
3326 4031 3372
3236 3633 3763
3635 3368 3727
3225 3718 3712
3450 4023 3210
3480 4019 3235
3728 3359 3666
3669 3897 3277
3338 3926 3525
3613 3959 3204
3640 3944 3225
3825 3720 3266
3701 3900 3150
3464 3716 3664
3262 3893 3566
3353 3513 3806
3620 3929 3296
3228 3935 3503
3894 3375 3493
3306 4004 3395
3436 3371 3818
3970 3477 3356
3428 4028 3328
3842 3479 3534
3314 3651 3741
3435 3451 3822
3617 3950 3293
3376 3509 3815
3401 3675 3688
3573 3964 3258
3638 3905 3377
3239 4008 3430
3755 3850 3144
3659 3736 3522
3360 3532 3803
3815 3385 3573
3528 3979 3282
3850 3764 3153
3942 3523 3319
3870 3734 3189
3750 3766 3404
3278 3761 3657
3762 3517 3605
3296 4006 3407
3349 3750 3654
3931 3561 3306
3411 3502 3792
3491 3922 3456
3343 4013 3363
3952 3481 3333
3871 3714 3209
3439 4008 3342
3543 3988 3247
3706 3379 3696
3391 3886 3551
3853 3747 3200
3947 3585 3299
3892 3669 3273
3964 3496 3244
3431 3782 3608
3602 3438 3719
3368 3664 3705
3248 3710 3725
3370 3933 3498
3270 3774 3673
3562 3383 3780
3899 3666 3245
3416 3500 3798
3397 3811 3602
3897 3399 3479
3966 3534 3234
3303 3713 3677
3960 3516 3286
3934 3395 3413
3820 3761 3193
3458 3582 3745
3675 3345 3700
3516 3409 3783
3648 3943 3239
3716 3875 3249
3719 3422 3660
3473 3545 3753
3889 3548 3480
3775 3391 3652
3956 3484 3307
3939 3590 3195
3467 3465 3810
3445 3483 3800
3425 3650 3706
3927 3611 3270
3366 3538 3773
3570 3834 3497
3564 3474 3740
3523 3416 3780
3497 3976 3389
3403 3525 3765
3387 3508 3794
3865 3456 3529
3647 3935 3241
3908 3533 3374
3594 3557 3685
3520 3822 3548
3350 3614 3775
3320 3755 3651
3809 3681 3419
3760 3784 3309
3729 3737 3441
3926 3430 3418
3788 3510 3559
3541 3920 3417
3855 3528 3507
3244 3617 3751
3773 3677 3467
3769 3488 3593
3644 3527 3675
3336 3802 3626
3883 3586 3439
3858 3639 3354
3635 3953 3231
3588 3981 3174
3428 3519 3788
3530 3940 3416
3511 3837 3531
3597 3946 3295
3537 3917 3445
3300 3558 3785
3581 3955 3301
3907 3623 3252
3872 3703 3199
3636 3722 3554
3758 3798 3324
3391 3789 3611
3362 3476 3834
3565 3780 3561
3496 3741 3621
3476 3848 3546
3836 3444 3558
3523 3985 3339
3747 3406 3633
3737 3599 3570
3408 3521 3790
3394 3536 3758
3798 3679 3426
3610 3877 3414
3605 3727 3556
3427 3645 3694
3420 3424 3833
3272 3448 3837
3560 3853 3472
3549 3769 3578
3962 3444 3368
3790 3719 3358
3642 3584 3637
3626 3913 3254
3584 3829 3482
3805 3694 3351
3800 3601 3477
3796 3732 3332
3752 3598 3565
3488 3818 3567
3372 3749 3644
3324 3628 3750
3292 3595 3784
3834 3578 3463
3723 3653 3563
3552 3914 3413
3384 3725 3660
3902 3642 3311
3653 3608 3632
3448 3599 3734
