33531 1020.24
9288 8487 8021
8765 8005 9005
8731 9247 7949
8256 8188 9182
8004 9399 8144
7612 8854 8978
8810 8038 8959
7640 8796 9017
8074 8348 9126
9182 8845 7982
9222 8838 7963
8313 8289 9156
7666 9018 8858
8774 8078 8978
8274 9359 8170
8546 8157 9095
8572 8065 9091
8943 9054 8000
7694 8849 8991
8851 8129 8942
8298 8161 9158
8978 8103 8806
9197 8242 8387
7766 9206 8718
8055 9379 8060
7723 8772 9049
8158 8552 9034
8137 9339 8231
9205 8458 8257
9251 8448 8084
8342 9321 8222
7875 8537 9108
9230 8284 8308
9009 8896 8265
9086 8530 8538
8953 8413 8787
9144 8814 8332
9279 8394 8127
8614 9158 8339
7688 9040 8841
8158 8507 9036
7779 9117 8795
8197 9291 8445
8347 9310 8228
8220 8308 9108
8682 8324 8999
8248 8495 9044
8354 9159 8620
8646 8213 9023
9265 8565 8043
8924 8996 8321
7899 9278 8570
7924 8850 8970
8233 8478 9057
9211 8616 8215
8002 9250 8614
9038 8853 8352
7932 8523 9098
9166 8747 8250
7890 9226 8657
7839 8644 9069
8520 8293 9007
7827 9179 8701
9014 8974 8190
7745 8687 9047
9266 8493 8033
8083 8938 8887
8930 8989 8374
8431 8828 8830
9105 8411 8586
8762 8282 8965
8301 9364 8159
8794 9207 8029
8903 9111 8094
8114 8953 8854
8989 8762 8531
8761 8836 8636
7988 8739 9009
9241 8697 8153
9178 8562 8398
8581 8226 9075
8503 8178 9116
8559 8610 8911
9073 9022 8013
8792 9155 8184
8378 9300 8283
8953 8109 8851
9027 8257 8732
8538 9064 8604
8182 9025 8761
8872 9121 8237
8407 8418 9068
8811 8271 8926
9138 8884 8150
8311 8406 9081
8226 9366 8207
7974 9269 8597
8325 8597 9013
8325 9021 8688
8320 8924 8799
8903 9131 8051
9060 8583 8589
8837 8116 8949
8633 9137 8393
8142 8501 9051
9155 8766 8281
8703 8067 9038
8911 8879 8500
8269 8480 9034
8628 8588 8897
7967 9085 8834
9166 8354 8458
8969 8362 8798
8400 8904 8808
8110 9307 8449
7942 9284 8567
7807 9102 8797
8666 9094 8472
7813 9041 8839
8697 8331 8962
8905 8625 8681
7962 9328 8443
9217 8666 8187
9174 8340 8443
7862 9320 8520
8166 8980 8769
9033 8474 8659
8807 8128 8963
8103 8638 9059
8930 8428 8817
8995 8254 8773
8883 8723 8630
8070 9212 8653
9192 8302 8299
8035 8573 9086
9114 8872 8314
9001 8250 8764
8278 8503 9027
8860 8384 8870
8743 8826 8648
8756 8471 8755
7868 9309 8557
7834 9241 8669
9194 8636 8200
9115 8783 8410
8465 8192 9117
8895 9098 8220
8475 8846 8821
9112 8440 8511
9210 8288 8361
9190 8260 8432
9150 8596 8474
8610 9088 8507
8022 8665 9046
8793 9178 8173
7902 9274 8582
8723 9082 8368
9132 8887 8272
9119 8939 8130
8668 9059 8477
8186 9372 8112
9256 8434 8060
8933 8989 8288
8365 9163 8612
8567 8808 8783
9083 8575 8553
8619 8569 8943
8898 8864 8530
8172 9297 8455
8172 8920 8873
9095 8815 8364
8512 8652 8893
8425 8694 8893
7950 9186 8695
9046 8423 8710
8692 8207 9023
8944 9047 8038
8078 9201 8628
7912 8885 8975
8447 9170 8483
8838 9147 8196
8213 8631 9004
8012 9044 8808
8128 9373 8155
8593 9006 8589
8870 9138 8143
8263 9051 8736
8345 8236 9121
8206 9121 8682
8100 8968 8862
8119 9009 8842
7785 8894 8955
8801 8951 8577
9186 8500 8303
9160 8843 8067
8051 9029 8813
8832 9194 8072
8772 8216 8981
8488 8888 8750
8028 8756 8995
8830 8196 8935
8390 9089 8660
8828 8872 8546
8675 9204 8079
9075 8645 8466
9130 8853 8294
8153 8861 8921
8694 8758 8756
7855 9193 8680
8600 9101 8462
8506 8365 8996
9158 8704 8276
8418 8674 8975
8685 8372 8945
8766 9236 8063
7863 8659 9047
8042 9171 8693
7946 8617 9067
8822 8200 8932
8728 9187 8136
8257 8692 8989
7736 8752 9040
9187 8732 8221
9022 8230 8779
8615 9014 8563
7939 9002 8883
8483 9257 8061
7732 8736 9054
8497 8644 8913
9177 8664 8355
8458 8314 9065
8063 8754 8973
8585 8203 9080
8363 9033 8679
7984 8733 9019
9169 8375 8421
8231 9070 8728
8890 8341 8864
8848 8878 8542
8845 8224 8899
8844 8714 8683
8738 8774 8672
7954 9165 8705
8798 9149 8145
8452 9267 8056
8843 8712 8688
8656 8489 8922
8450 9289 8090
8660 8877 8632
9042 8983 8161
8862 8708 8666
8777 8305 8949
8061 8959 8876
8754 9129 8233
8528 9218 8152
8786 8585 8730
7937 8874 8952
7829 9260 8643
8549 9247 8121
9224 8375 8290
8718 9177 8244
8378 9115 8674
7871 8823 8986
8942 8403 8810
8574 9011 8564
8125 9276 8517
8708 9135 8394
8413 8650 8976
9098 8739 8417
8095 9092 8787
8127 8501 9102
8383 9238 8418
8800 8359 8904
7730 8696 9084
8657 9241 8119
8536 8193 9090
8513 8613 8961
8098 9327 8519
8188 8817 8916
7790 9177 8723
8136 9056 8748
8678 8830 8714
9052 8811 8429
8290 8820 8880
7885 8771 9013
8586 8111 9065
9126 8432 8574
8747 8788 8663
8095 9129 8744
8368 8271 9119
8834 9180 8040
8879 8679 8705
8840 8265 8921
8988 8312 8795
8735 8792 8709
8030 9145 8713
9113 8387 8579
8864 9161 8032
8476 8805 8857
7846 9290 8600
8454 9264 8073
7812 9232 8697
9059 8842 8401
8461 8346 9019
8441 8632 8930
8817 9169 8105
9016 8682 8497
8698 8998 8511
8282 8943 8804
8057 8673 9003
8584 9004 8593
8285 9070 8686
8982 8988 8390
9051 8397 8716
9255 8818 8074
7882 8983 8920
8704 8343 8938
8041 8970 8877
8564 9060 8573
7986 8996 8846
8921 8174 8903
8888 9137 8099
9053 8945 8205
8372 9118 8673
8871 8855 8549
8770 9038 8453
8700 8237 9016
7907 8891 8957
8541 8785 8828
7884 9175 8727
8928 9106 8136
8781 9079 8410
8274 8867 8849
8651 8824 8763
8573 9153 8449
9157 8790 8203
8262 9371 8155
8616 8168 9060
8749 9244 8014
8450 8934 8770
8887 8917 8491
7744 8910 8964
8997 8245 8781
8252 9087 8715
8555 9172 8441
8491 8855 8812
8978 8794 8527
8824 9030 8448
8851 8721 8673
8696 8166 9058
8048 8960 8901
8806 9172 8109
9080 8185 8676
8440 9177 8495
9037 8362 8723
8288 9334 8244
8831 9168 8124
8826 8268 8901
8686 8350 8944
7931 8859 8961
7799 8847 8977
8533 8702 8889
8081 9191 8640
8294 8803 8910
8126 9082 8779
8531 8768 8846
8402 8879 8826
9143 8383 8523
8793 9223 8057
8187 9049 8753
8167 9063 8740
9005 8368 8719
8836 9164 8102
9096 8381 8661
8989 8297 8802
8924 8217 8870
8870 9143 8015
7795 8914 8951
9096 8527 8554
8312 9336 8156
8983 8685 8602
8940 9074 8073
8875 9053 8242
8810 8318 8931
9159 8376 8520
9079 8628 8575
8286 8946 8801
8604 8805 8772
7849 8961 8929
7738 8697 9032
8846 8173 8916
8096 9233 8594
8704 9131 8439
8179 8570 9015
8678 8182 9030
8790 9180 8139
7884 9258 8626
9102 8699 8419
9163 8697 8425
8448 8668 8929
8344 8745 8964
8853 9161 8074
8697 9046 8513
9078 8444 8664
8058 9220 8656
8893 8253 8895
8689 9042 8523
8663 8779 8747
8837 8779 8644
9041 8453 8629
8282 8931 8807
8798 9157 8131
9072 8983 8038
8918 8391 8839
8670 8178 9049
8630 8458 8955
8562 8912 8678
9096 8462 8581
8931 8391 8834
8400 9243 8406
8068 9036 8806
8038 8917 8910
9135 8443 8491
9066 8698 8442
8175 9191 8601
8970 8648 8650
8548 8822 8786
9018 8816 8436
7828 9218 8696
8779 9107 8362
7939 9288 8567
7872 9259 8640
8539 8961 8666
8923 8987 8434
8916 8300 8891
8914 8847 8552
8721 8217 9021
9044 8189 8748
9023 9034 8138
8819 9148 8128
8653 8895 8652
8273 8887 8879
8154 8494 9053
7928 9010 8860
8910 8887 8526
9186 8812 8081
8884 8663 8713
8294 9288 8486
8806 8366 8896
8712 8534 8908
7905 9017 8890
7975 8774 9004
9101 8432 8617
8713 9053 8492
8298 8498 9028
7847 9156 8768
9053 8798 8402
8831 8740 8706
8580 9169 8434
9049 8806 8464
8691 8773 8743
9018 8592 8613
8674 8778 8781
8935 8914 8493
8008 9156 8697
7946 9178 8720
8874 9077 8400
8299 8927 8844
9101 8959 8017
8997 8564 8627
8787 8251 8958
8558 8785 8808
8008 8907 8912
8403 9089 8655
8673 8432 8975
7954 9135 8716
9068 8797 8399
8936 8157 8861
8725 8160 9008
7865 8752 9031
8834 9075 8403
8539 8907 8738
8610 8593 8906
8226 8806 8907
8347 8316 9097
8942 8284 8820
8813 9035 8424
8382 8928 8779
7910 8534 9108
9073 8454 8602
9015 8594 8614
8287 8465 9083
9022 8465 8660
8483 8665 8908
7879 9107 8787
8602 9172 8408
8780 8170 8976
8658 9090 8496
8973 9040 8060
7926 9366 8243
