35519 2161.59
18183 17502 17617
17991 17880 17454
17648 18023 17785
17483 17068 18436
17334 17263 18471
17276 17351 18467
18046 17226 18108
17586 17241 18383
17399 17455 18446
17422 17639 18352
17553 17485 18413
17371 17955 17925
17458 17730 18275
17624 17987 17822
17336 17942 18005
17469 17544 18363
17829 17970 17550
18103 17736 17483
17524 17703 18312
18001 17286 18149
17571 17775 18197
17595 17623 18298
17607 17666 18276
17936 17893 17564
18062 17303 18097
17955 17870 17530
17904 17275 18260
17766 17350 18373
17514 17850 18122
17538 17710 18269
17777 17959 17677
17766 17984 17696
17561 17923 17943
17775 17436 18337
18060 17857 17494
17987 17331 18178
18052 17757 17509
17838 17952 17514
18170 17374 17859
17583 17815 18140
18148 17450 17838
18158 17322 17913
17544 17764 18198
17630 17900 18016
18084 17306 18035
17952 17403 18234
17671 17727 18219
17496 17736 18232
17726 17963 17858
17700 17740 18210
18135 17267 18001
18173 17348 17777
17941 17884 17618
18155 17466 17812
17615 17760 18219
17679 17656 18288
18174 17566 17570
18068 17691 17647
17720 17509 18328
17989 17677 17867
17506 17923 17944
17641 17921 17992
17784 17858 17990
17688 17896 18011
18066 17316 18058
18178 17338 17851
18071 17748 17535
18015 17854 17543
18027 17764 17572
17490 17924 17936
18070 17719 17581
17700 17564 18319
17500 17816 18152
18166 17416 17804
17667 17964 17855
18023 17411 18074
18020 17369 18124
18050 17363 18078
17721 17551 18304
17902 17469 18228
17716 17619 18293
17890 17890 17708
18118 17632 17625
17829 17956 17650
18065 17693 17667
17734 17498 18343
18140 17612 17486
17972 17426 18170
17617 17907 18014
17694 17865 18055
17683 17950 17915
18179 17341 17818
17621 17774 18190
17887 17523 18190
17758 17918 17957
17867 17394 18279
17812 17832 17962
18102 17318 18032
18026 17363 18099
18085 17463 17955
17982 17841 17600
17953 17829 17706
18009 17739 17691
17709 17763 18159
18044 17519 17978
17992 17820 17660
17983 17824 17641
17700 17530 18329
17504 17897 18043
17487 17821 18145
17644 17704 18260
17806 17506 18285
17841 17539 18277
17731 17530 18297
18115 17386 17948
17656 17929 17933
17921 17871 17683
17876 17837 17908
18137 17356 17987
17815 17584 18257
18052 17357 18071
18016 17596 17973
18091 17717 17513
17832 17376 18308
17652 17620 18343
17708 17970 17832
18075 17603 17752
17948 17779 17806
17855 17598 18187
17802 17909 17771
17741 17814 18114
17970 17511 18109
17785 17475 18302
18139 17585 17664
17897 17869 17712
17843 17507 18253
18134 17600 17598
18088 17754 17493
18040 17747 17540
17871 17513 18241
18010 17781 17673
17708 17887 18043
17634 17671 18267
17699 17627 18276
17692 17950 17878
17539 17781 18214
17796 17911 17817
17711 17646 18215
18164 17345 17879
17760 17905 17874
17718 17847 18064
18145 17377 17902
18131 17569 17720
18143 17563 17753
17799 17797 18022
18107 17557 17788
17827 17945 17695
17966 17777 17783
17919 17479 18202
17862 17852 17833
17914 17508 18213
17874 17583 18216
17651 17686 18262
17637 17821 18130
17879 17527 18182
18069 17574 17911
17752 17559 18290
17911 17860 17715
18162 17442 17728
17837 17912 17742
17800 17541 18282
18120 17625 17607
17949 17657 18006
17843 17532 18224
18096 17607 17733
18071 17679 17655
17858 17915 17605
17823 17558 18248
17791 17434 18316
17999 17859 17593
17850 17877 17856
17821 17675 18160
17773 17806 18029
17647 17697 18237
18002 17593 18015
17864 17790 17964
17771 17813 18086
18177 17513 17717
18128 17543 17757
18046 17547 17976
18109 17587 17720
17891 17661 18144
17801 17784 18031
18089 17556 17844
18080 17644 17701
17861 17432 18298
17794 17421 18312
17686 17926 17930
18096 17388 18025
17968 17751 17820
18007 17612 17927
17923 17807 17889
17847 17754 18082
18134 17524 17853
17976 17803 17734
17924 17448 18207
17872 17794 17918
18112 17650 17587
18100 17620 17687
18018 17767 17611
17845 17516 18248
18125 17576 17702
17979 17414 18185
18111 17637 17590
18021 17760 17612
18093 17605 17748
17871 17473 18273
17837 17637 18153
17660 17855 18077
17809 17842 17976
17714 17724 18171
18161 17427 17879
17768 17926 17824
17723 17725 18163
17655 17887 18086
17664 17808 18176
17738 17931 17925
17638 17706 18231
17968 17423 18177
17878 17383 18275
17669 17880 18076
17622 17836 18139
17916 17644 18085
17658 17761 18205
18024 17391 18108
18120 17381 17949
17893 17786 17895
17839 17845 17893
17792 17788 18067
17686 17935 17899
18053 17710 17685
17912 17648 18057
17908 17818 17803
17859 17868 17885
17811 17643 18179
17744 17723 18181
17766 17938 17813
18011 17457 18061
17992 17419 18172
17924 17811 17823
17826 17864 17924
17739 17826 18024
18108 17652 17626
18037 17581 17946
18035 17591 17939
18034 17488 18035
17996 17758 17812
17977 17769 17793
17960 17808 17724
17905 17689 18019
17790 17743 18118
17788 17614 18266
17764 17823 18052
17748 17849 17998
17938 17555 18119
18000 17439 18135
17965 17344 18196
17892 17874 17769
17838 17834 17922
18095 17534 17870
18092 17554 17883
18083 17633 17723
18031 17685 17774
17988 17737 17881
17963 17514 18102
17898 17673 18049
17896 17442 18240
17856 17801 18003
18036 17610 17886
18020 17749 17656
18001 17782 17759
17959 17805 17727
17755 17477 18307
17753 17944 17826
18116 17617 17632
18066 17634 17765
17970 17638 17982
17946 17841 17698
17892 17492 18222
18028 17699 17782
18026 17747 17628
17932 17697 17958
17818 17752 18116
17918 17528 18177
17750 17894 17966
17742 17953 17849
17681 17843 18095
17665 17801 18123
18058 17616 17848
17976 17624 17994
18138 17446 17849
18063 17460 18018
17995 17396 18173
17733 17798 18127
18122 17415 17945
18043 17433 18039
18012 17674 17824
17979 17635 17974
17934 17672 17987
17881 17699 18040
17745 17628 18267
17845 17771 18059
18156 17537 17738
18117 17484 17894
18029 17497 18018
18006 17440 18094
17846 17664 18115
17789 17916 17847
17668 17741 18175
18082 17699 17639
17930 17859 17635
17824 17701 18137
17747 17733 18150
18036 17379 18075
17991 17658 17850
18136 17421 17897
18126 17488 17872
18099 17499 17904
18073 17453 17959
18047 17586 17909
18041 17728 17636
18038 17476 18012
18030 17394 18069
18019 17713 17809
17951 17850 17681
17926 17762 17876
17894 17831 17775
17854 17720 18037
17836 17565 18230
17835 17611 18200
17817 17901 17835
17805 17676 18142
17787 17702 18127
17776 17866 17983
17765 17707 18126
17754 17840 17995
17732 17684 18203
18046 17400 18052
18041 17340 18131
18010 17795 17585
17957 17495 18194
17888 17903 17761
17800 17915 17767
17755 17536 18286
18127 17527 17789
18125 17555 17792
18061 17622 17795
18049 17427 18045
18022 17767 17584
18003 17746 17739
17961 17613 18048
17958 17514 18166
17749 17669 18193
17680 17678 18264
18156 17493 17746
18135 17494 17755
18110 17604 17694
18094 17600 17801
18064 17473 17952
18049 17721 17680
17929 17819 17762
17770 17761 18089
