30 0.324556
7271 7009 7663
7251 7984 7476
7576 8176 7132
7068 7386 7803
6928 7170 7870
7966 7653 7215
7893 8057 6800
7658 8010 7221
7210 7377 7786
7168 8073 7514
7822 7962 6998
7804 8118 6598
7786 7624 7234
7327 8156 7275
7256 7955 7469
6858 7682 7838
6733 7348 7968
8200 7771 7194
7933 7978 6661
7905 7941 6706
7904 7919 6852
7813 7963 7079
7792 7580 7261
7732 8187 7069
7417 8004 7341
7146 8034 7515
7046 8038 7532
7028 7556 7707
6947 8145 7645
7776 8116 6950
7259 7976 7462
7191 8037 7468
7158 8214 7491
7158 7913 7549
7154 8097 7494
7118 8237 7378
8147 7910 7082
8071 7916 6918
7760 8036 7001
7712 7747 7338
7498 7859 7661
7301 8076 7371
8195 7868 7142
8033 7918 6850
7602 7783 7255
7594 7986 7336
7514 8018 7269
7246 8062 7436
7018 8250 7269
6880 7528 7950
6838 7284 8077
6773 7532 7878
7722 7617 7471
7715 8349 7127
7562 8186 7239
7452 8083 7264
7389 7966 7432
7251 8142 7364
7175 7885 7641
7077 7888 7639
6869 7797 7835
6794 7335 7987
8232 7807 7158
8224 7890 7018
7820 7895 7162
7791 8163 6897
7235 7888 7513
7098 8011 7605
6933 7736 7734
6897 7804 7683
6698 7459 8094
