128546 1320.12
4081 3229 3122
3701 3005 3703
3224 3084 3947
3221 4149 2855
2882 3927 3557
3212 4144 2920
3580 3010 3781
3919 3035 3504
3669 3046 3726
2900 3876 3606
3738 3096 3671
3616 4015 2942
3745 3058 3662
3650 3123 3737
3257 3355 3893
2913 4096 3285
2930 3990 3491
3262 3289 3897
2989 4083 3302
3086 4135 3091
3315 3152 3908
4077 3195 3156
3080 3676 3757
3949 3602 2977
3149 3389 3883
3532 3277 3792
4054 3333 3076
2976 4120 3188
3140 3690 3729
2940 3822 3658
3247 3844 3555
2977 3670 3764
3430 4053 3131
3179 4145 2930
3285 3281 3903
3271 3155 3924
3775 3176 3641
3188 3272 3921
3458 3082 3856
3485 3630 3655
3508 3074 3820
3064 3556 3812
2903 3942 3522
3959 3464 3276
3061 4059 3319
3266 3256 3929
3973 3190 3467
3538 3039 3828
4017 3483 3006
4026 3311 3321
3475 3113 3853
3941 3204 3485
3308 3953 3386
3632 3713 3420
3947 3654 3053
3755 3666 3383
3834 3298 3539
3219 3265 3918
3182 3874 3583
3923 3315 3480
3287 3613 3778
3620 3799 3380
3051 3780 3661
3072 3567 3779
3988 3583 2982
3595 4042 3027
3191 3159 3938
3741 3941 3034
3381 4106 2948
3539 4002 3038
3770 3236 3630
3340 4029 3309
3173 4114 3153
4036 3127 3328
3862 3622 3337
3546 3578 3694
3241 4129 3040
3136 3550 3801
2945 3977 3500
3706 3481 3664
3865 3624 3273
3364 3707 3634
3001 3929 3507
3451 4007 3239
3729 3660 3470
3964 3180 3496
3465 3971 3212
3348 3900 3458
3013 3978 3462
3600 3986 3067
3684 3966 3032
4030 3365 3268
3575 3109 3782
4006 3470 3205
3799 3104 3652
3407 3518 3745
3997 3328 3361
3914 3206 3483
3979 3448 3261
3812 3091 3618
3358 4091 2963
4057 3105 3254
3476 3936 3403
3608 3742 3414
3230 3751 3697
3112 3695 3722
3018 3965 3479
3709 3684 3431
3090 4104 3180
3647 3711 3504
3982 3357 3375
3937 3384 3428
3762 3421 3594
3367 4034 3240
3169 3960 3433
3293 3547 3767
3024 4092 3250
3514 3337 3807
3396 4081 2958
3403 3250 3850
2920 3922 3576
2968 4001 3441
2924 4086 3291
3671 3924 3163
3978 3543 3218
3853 3662 3216
3436 3130 3872
2958 4064 3325
3912 3726 2954
3346 3809 3561
2966 3975 3490
3995 3502 2944
3917 3635 3223
3590 3750 3530
3268 3269 3913
3156 3184 3942
3433 3443 3798
3462 3488 3747
3665 3067 3725
4039 3130 3318
3930 3526 3314
3420 3955 3358
3147 3262 3931
3679 3074 3709
3109 4069 3265
3049 4089 3257
3954 3586 3071
3527 4023 3084
3792 3782 3277
3697 3259 3692
2997 3708 3719
3826 3431 3577
3378 3538 3771
3205 3435 3855
3643 3904 3297
3337 3682 3648
3469 3340 3833
3605 4006 2989
3584 3244 3751
3535 3842 3399
3276 3514 3815
4011 3456 3192
3524 3523 3699
3372 3280 3888
3728 3251 3673
3726 3895 3106
3034 3769 3683
3370 3416 3825
3869 3609 3292
3467 3541 3741
3614 3140 3775
3448 3167 3860
3426 3199 3859
4064 3322 3073
4013 3325 3300
3772 3832 3174
3443 3036 3868
3105 3773 3666
3855 3647 3288
4073 3298 3102
3411 3455 3809
2962 3794 3686
4002 3144 3402
3702 3848 3200
3682 3849 3259
4005 3346 3297
3375 3863 3532
3195 3915 3517
3831 3374 3512
3472 3562 3713
3041 3793 3681
3588 3439 3678
2953 4098 3252
3903 3392 3440
3613 3242 3733
3039 3957 3446
3944 3453 3373
3992 3520 3143
3806 3382 3620
3497 4057 2950
3491 3883 3510
3214 4018 3359
3144 4050 3306
4049 3362 2996
3304 3906 3509
3908 3477 3376
3801 3592 3442
3692 3302 3680
3238 4117 3062
3819 3679 3354
3653 3976 2971
3845 3761 3058
3457 4067 2936
4042 3412 3023
3392 4062 3146
3883 3702 3169
3105 3418 3879
3795 3822 3118
3278 4118 3009
3606 3223 3754
3265 3932 3435
3177 3855 3586
3533 3172 3796
3985 3545 2994
3975 3379 3344
3570 3985 3136
3320 3519 3786
3836 3759 3229
3439 3372 3818
3429 3177 3886
3308 3672 3678
3274 3993 3390
3783 3838 3052
3565 3754 3571
3339 3659 3708
3698 3859 3227
4000 3268 3340
