100822 2640.88
17775 18037 17597
17563 17629 18216
17511 18368 17379
17306 18442 17475
17232 17771 18333
17055 18205 18097
17408 17754 18259
17351 17735 18294
17300 17796 18329
17688 17666 18044
17321 17900 18292
17083 18346 17894
17500 17645 18238
17619 17690 18102
17730 17739 17919
17115 18328 18030
17580 17715 18117
17110 18055 18192
17094 18294 18043
17537 17653 18148
17682 17707 18087
17329 18426 17588
17565 18318 17382
17454 18389 17399
17411 17842 18213
17261 18442 17571
17665 17789 18010
17757 17869 17836
17130 18153 18158
17331 17881 18225
17739 18094 17531
17466 17904 18172
17466 17810 18247
17680 17781 17888
17574 17847 18086
17765 17859 17680
17265 17975 18198
17324 17968 18206
17416 17972 18166
17747 17918 17699
17482 17890 18130
17480 18374 17417
17200 18365 17804
17088 18367 17860
17243 17963 18233
17608 18284 17405
17184 18237 18020
17688 18196 17433
17761 18079 17615
17472 17855 18159
17226 18323 17904
17357 18419 17489
17544 17830 18118
17770 17996 17669
17595 17698 18147
17346 17937 18221
17774 18022 17653
17425 17863 18194
17259 18008 18208
17715 18148 17495
17460 17958 18184
17607 17896 18047
17190 18127 18116
17477 18372 17425
17351 17875 18219
17649 17778 18016
17176 18416 17716
17246 17920 18254
17452 18107 17990
17377 18194 17983
17675 17800 17929
17169 18348 17892
17207 18360 17838
17560 17955 18108
17456 18380 17459
17630 18140 17775
17290 18098 18163
17148 18180 18099
17143 18240 18029
17412 17696 18249
17370 18310 17812
17223 18286 17965
17531 17735 18139
17155 18288 18004
17134 18296 17967
17666 17814 17942
17659 17825 17953
17723 17998 17721
17499 17867 18145
17711 18153 17455
17600 18273 17506
17743 18003 17669
17157 18373 17824
17579 17950 18023
17216 18411 17671
17297 18390 17706
17550 17982 18013
17218 18155 18098
17314 18252 17943
17517 17892 18121
17421 17984 18153
17640 18114 17748
17671 18186 17621
17311 17961 18227
17379 17932 18192
17604 18294 17498
17151 18425 17727
17628 17805 18095
17341 18071 18177
17625 17857 17963
17213 18144 18110
17702 18085 17657
17669 17821 17908
17382 18189 18053
17293 18370 17710
17548 17829 18114
17389 18403 17589
17616 18263 17514
17139 18212 18075
17163 18294 17978
17442 17993 18136
17539 18339 17448
17556 18301 17450
17722 17977 17845
17282 18423 17647
17165 18147 18155
17504 17927 18117
17254 18050 18226
17746 18082 17655
17716 18104 17627
17706 17778 17857
17508 17911 18116
17413 18092 18092
17609 17843 17993
17599 18013 17977
17406 17912 18217
17495 18243 17771
17627 18016 17962
17164 18166 18091
17646 18131 17688
17362 18126 18070
17359 18117 18073
17177 17966 18251
17565 18175 17788
17506 18020 18078
