4738 781.164
29598 25908 25569
29371 26428 25165
28793 24959 27175
27103 27971 26211
26230 26059 28591
25847 26970 27862
29503 25983 25536
26664 26530 28073
28126 27173 26036
27253 27458 26709
27057 27954 26284
27508 27634 26246
26058 26742 28124
28777 26796 25757
28585 25218 27382
26167 27217 27469
28470 25318 27356
26252 26112 28556
26186 26140 28550
27927 27236 26220
26796 27392 27012
27278 27545 26702
29162 26546 25181
26078 26392 28429
29114 26283 25795
29198 26483 25470
26832 26335 28013
26474 26039 28522
27397 27304 26752
28505 25029 27563
27887 25005 27986
26406 26860 27815
28721 25181 27147
26505 26557 28040
26207 26313 28451
29514 26074 25388
26894 27567 26734
29316 26472 25239
29358 26481 25218
28139 27115 25996
27230 27280 26763
28806 26706 25648
29102 26320 25853
25988 26832 27957
26376 26069 28569
29472 26012 25628
26924 25574 28303
26935 27602 26690
28194 25487 27440
27651 25840 27546
28032 25371 27698
27286 25429 28179
27980 25904 27322
28538 25558 27224
25911 26963 27888
26296 26678 28087
28423 27023 25816
29312 26298 25412
27406 27588 26497
29410 26272 25274
27844 27403 26240
26380 26047 28586
29240 26435 25312
29531 25970 25667
28156 27160 25941
28941 26274 25983
27634 25751 27801
26038 26641 28186
28717 25071 27233
27410 27796 26256
27790 25801 27622
27726 26971 26793
27489 27665 26200
27213 27889 26367
27948 27302 26209
28167 25129 27747
28854 25225 26966
27175 27937 26187
25883 26897 27967
29555 25951 25543
26689 26713 27791
28027 27384 25804
26986 27817 26539
26705 27557 26872
28493 25933 26818
27849 27571 25956
29039 26441 25561
26423 26247 28284
27324 26765 27341
27879 25551 27764
28962 26229 26154
29056 26367 25772
29584 25879 25608
28180 27206 25923
29258 25639 26129
28785 25403 26652
28714 25513 26803
29439 26122 25487
26005 26751 28106
25876 26937 27917
26594 25540 28403
27668 27318 26512
29084 25829 26180
29139 26568 25352
27525 27358 26579
28921 26585 25703
26453 26243 28343
25919 27029 27678
26974 25697 28209
29570 25949 25582
27355 25836 28032
27924 27444 25902
26944 27714 26662
28351 27068 25839
28363 27131 25685
28230 25686 27337
26100 26456 28331
27366 27140 26901
29386 26418 25202
26745 26665 27946
27167 27906 26271
27221 27191 26958
29300 26461 25258
27377 27654 26447
26863 27414 26982
26301 26535 28217
26889 27611 26847
29331 26449 25291
28970 25524 26486
26368 26467 28141
26311 26803 27901
29461 26194 25403
27150 27919 26190
28084 25583 27427
27919 27420 25991
27814 26156 27255
28380 24977 27682
27659 25625 27751
27262 27792 26377
27627 27223 26558
26345 26134 28465
26398 26357 28325
27596 27090 26618
26533 26160 28382
27380 27751 26271
28188 25601 27407
26612 27337 27183
27732 27532 26021
27082 27732 26644
26019 26374 28455
28373 25209 27554
26777 26173 28261
28331 25118 27719
27943 25414 27729
26077 26702 28133
26520 26188 28407
27154 27780 26460
29343 26270 25473
25856 26891 28007
28668 25086 27325
28120 25812 27315
26278 26166 28480
28435 26684 26171
27838 27476 26206
28528 25442 27284
27602 27201 26589
28341 25093 27712
26561 25995 28462
28020 26716 26888
28451 25415 27372
28549 25664 27020
26691 26693 27890
28982 25246 26840
28350 25232 27520
28264 25592 27396
28823 25047 26998
26817 27348 27123
27017 27492 26916
29184 26144 25881
28648 25930 26436
26444 26451 28230
25971 26900 27929
29018 26507 25713
28438 25867 26861
29274 26514 25287
26130 27010 27761
27763 27515 26087
27315 27575 26603
27752 27499 26135
26483 26912 27643
26091 26763 28043
29577 25791 25614
28244 26180 26836
29294 25872 26069
26842 25932 28241
29433 25722 25791
27274 27692 26469
27534 26613 27168
28878 25032 27034
29209 26502 25362
29415 25820 25783
29140 26657 25333
26855 26210 27911
27129 27834 26430
26531 25893 28507
27342 26955 27100
26770 26578 27839
27199 27895 26391
28746 25196 27125
26260 26092 28538
27488 27365 26678
27118 27930 26321
27457 27322 26726
27893 26022 27192
27866 25352 27838
28204 26139 27071
28319 25332 27434
27782 27481 26451
29019 25817 26229
28391 27018 25828
28740 26522 25895
29070 26634 25426
29508 26125 25433
28291 27094 26050
27033 25970 28162
26733 27630 26839
29246 26236 25487
27160 27294 26944
27997 25801 27358
27642 27182 26554
28559 25243 27298
26910 26078 28060
29547 25964 25593
27239 27810 26374
27515 25704 27973
28593 24987 27366
27430 26871 27063
29550 25924 25622
29455 25993 25632
27837 25262 27904
28807 25156 27094
26008 26621 28206
28705 25104 27250
28761 26425 26011
29126 25244 26524
28831 26696 25867
29352 26430 25325
27338 27521 26631
27043 26405 27667
26818 26784 27533
28005 25531 27658
29380 25738 25938
27299 27148 26996
29221 26489 25308
26569 27198 27275
28619 25763 26729
28736 26735 25847
29157 26563 25448
27694 26329 27189
26904 27508 26754
27720 26985 26876
25939 26907 27910
28657 25614 26924
26240 27156 27458
28239 25754 27080
27308 25771 28051
27126 27854 26408
28100 27255 25988
28681 25393 27141
27564 25498 27996
28104 26366 26930
27984 25658 27584
28407 25576 27186
26472 26344 28159
27813 25780 27633
26711 26306 28171
29285 26512 25251
